# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847673	24.948490	-0.013469	-0.028553	2.620839	0.000000	-0.000460	0.000000	-0.000963	0.000096	0.000000	0.000000
0.601250	11.863449	24.969333	-0.038900	-0.040637	2.620672	0.000000	-0.000460	0.000000	-0.000934	0.000096	0.000000	0.000000
0.898573	11.894043	24.997045	-0.034583	-0.114353	2.620506	0.000000	-0.006941	0.000000	-0.000905	0.000099	0.000000	0.000000
1.339533	12.077063	24.820648	-0.382015	0.512864	2.633714	0.000000	0.067072	0.000000	-0.000867	0.000076	0.000000	0.000000
1.780493	12.572992	24.099319	-0.746900	1.116747	2.679705	0.000000	0.141849	0.000000	-0.000838	0.000054	0.000000	0.000000
2.221453	13.404487	22.865875	-1.145907	1.669820	2.759003	0.000000	0.218241	0.000000	-0.000819	0.000033	0.000000	0.000000
2.662413	14.609535	21.176436	-1.597266	2.146920	2.872511	0.000000	0.297119	0.000000	-0.000809	0.000012	0.000000	0.000000
3.108373	16.264013	19.083086	-2.125884	2.527451	3.023381	0.000000	0.379866	0.000000	-0.000809	-0.000009	0.000000	0.000000
3.657433	18.385402	16.732031	-1.714962	1.779837	3.206664	0.000000	0.286788	0.000000	-0.000807	0.000017	0.000000	0.000000
4.206493	19.985972	15.127924	-1.182907	1.158994	3.337354	0.000000	0.188624	0.000000	-0.000790	0.000043	0.000000	0.000000
4.755553	20.952670	14.156509	-0.567300	0.620702	3.413135	0.000000	0.087115	0.000000	-0.000760	0.000068	0.000000	0.000000
5.304613	21.217216	13.748597	0.088379	0.126619	3.432662	0.000000	-0.015938	0.000000	-0.000716	0.000092	0.000000	0.000000
5.603185	21.201949	13.658074	0.018523	0.140447	3.430570	0.000000	-0.006916	0.000000	-0.000689	0.000090	0.000000	0.000000
5.936519	21.194842	13.572738	0.002796	0.115560	3.428235	0.000000	-0.006916	0.000000	-0.000659	0.000090	0.000000	0.000000
6.269852	21.198221	13.503993	-0.012931	0.090673	3.425900	0.000000	-0.006916	0.000000	-0.000630	0.000090	0.000000	0.000000
6.604435	21.212156	13.451676	-0.028718	0.065693	3.423556	0.000000	-0.006916	0.000000	-0.000600	0.000090	0.000000	0.000000
6.901758	21.233404	13.419212	-0.098491	0.078741	3.421473	0.000000	0.002067	0.000000	-0.000573	0.000088	0.000000	0.000000
7.450818	20.979616	13.593411	0.558039	-0.397884	3.394359	0.000000	-0.100501	0.000000	-0.000519	0.000106	0.000000	0.000000
7.999878	20.022366	14.303396	1.175154	-0.902850	3.311328	0.000000	-0.201286	0.000000	-0.000457	0.000122	0.000000	0.000000
8.548938	18.429264	15.599739	1.709267	-1.472124	3.173854	0.000000	-0.298497	0.000000	-0.000386	0.000135	0.000000	0.000000
9.097998	16.312832	17.574777	2.122650	-2.146253	2.984375	0.000000	-0.390413	0.000000	-0.000308	0.000147	0.000000	0.000000
9.543958	14.661483	19.334663	1.593498	-1.783368	2.828506	0.000000	-0.308738	0.000000	-0.000245	0.000140	0.000000	0.000000
9.984918	13.460069	20.717451	1.141442	-1.340565	2.709546	0.000000	-0.231064	0.000000	-0.000184	0.000134	0.000000	0.000000
10.425878	12.632914	21.681232	0.741534	-0.836767	2.624226	0.000000	-0.156023	0.000000	-0.000126	0.000130	0.000000	0.000000
10.866838	12.142227	22.182156	0.375503	-0.294897	2.571575	0.000000	-0.082761	0.000000	-0.000070	0.000127	0.000000	0.000000
11.309048	11.965453	22.196915	0.055870	0.205851	2.550970	0.000000	-0.016699	0.000000	-0.000014	0.000126	0.000000	0.000000
11.606371	11.939641	22.078659	0.030944	0.191888	2.545967	0.000000	-0.016699	0.000000	0.000024	0.000126	0.000000	0.000000
12.086371	11.929251	21.905265	-0.009297	0.169348	2.537891	0.000000	-0.016699	0.000000	0.000085	0.000126	0.000000	0.000000
12.566371	11.957492	21.753511	-0.049538	0.146807	2.529815	0.000000	-0.016699	0.000000	0.000145	0.000126	0.000000	0.000000
13.046371	12.024364	21.623397	-0.089779	0.124266	2.521739	0.000000	-0.016699	0.000000	0.000206	0.000126	0.000000	0.000000
13.526371	12.129867	21.514921	-0.130019	0.101725	2.513662	0.000000	-0.016699	0.000000	0.000267	0.000126	0.000000	0.000000
14.007621	12.274427	21.427888	-0.170365	0.079125	2.505565	0.000000	-0.016699	0.000000	0.000328	0.000126	0.000000	0.000000
14.304943	12.383145	21.384988	-0.165029	0.012940	2.500563	0.000000	-0.022810	0.000000	0.000365	0.000126	0.000000	0.000000
14.745903	12.687446	21.139469	-0.527626	0.541720	2.506059	0.000000	0.048015	0.000000	0.000423	0.000136	0.000000	0.000000
15.186863	13.320915	20.436735	-0.914331	1.045852	2.542873	0.000000	0.119385	0.000000	0.000485	0.000147	0.000000	0.000000
15.627823	14.312497	19.308757	-1.342812	1.502399	2.611422	0.000000	0.192114	0.000000	0.000553	0.000161	0.000000	0.000000
16.068783	15.707498	17.806859	-1.832644	1.890587	2.712487	0.000000	0.267028	0.000000	0.000627	0.000176	0.000000	0.000000
16.514743	17.593298	15.977845	-2.410980	2.193518	2.848907	0.000000	0.345447	0.000000	0.000709	0.000193	0.000000	0.000000
17.063803	20.015025	13.935388	-1.973442	1.548315	3.014804	0.000000	0.258299	0.000000	0.000809	0.000169	0.000000	0.000000
17.612863	21.876418	12.537092	-1.396501	1.013396	3.131536	0.000000	0.166572	0.000000	0.000894	0.000141	0.000000	0.000000
18.161923	23.045987	11.683360	-0.720911	0.550660	3.197033	0.000000	0.071893	0.000000	0.000963	0.000111	0.000000	0.000000
18.710983	23.441113	11.313381	0.005605	0.127148	3.210135	0.000000	-0.024059	0.000000	0.001016	0.000079	0.000000	0.000000
19.009556	23.477841	11.228035	-0.067896	0.129406	3.205410	0.000000	-0.015743	0.000000	0.001040	0.000082	0.000000	0.000000
19.342889	23.527859	11.151826	-0.082159	0.099221	3.200135	0.000000	-0.015743	0.000000	0.001067	0.000082	0.000000	0.000000
19.676223	23.587386	11.095740	-0.096422	0.069036	3.194860	0.000000	-0.015743	0.000000	0.001094	0.000082	0.000000	0.000000
