# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844898	24.945910	-0.013547	-0.028386	2.620306	0.000000	-0.000378	0.000000	-0.000753	0.000076	0.000000	0.000000
0.601250	11.860722	24.966653	-0.038984	-0.040472	2.620169	0.000000	-0.000378	0.000000	-0.000730	0.000076	0.000000	0.000000
0.898573	11.891369	24.994266	-0.034734	-0.114075	2.620034	0.000000	-0.006846	0.000000	-0.000708	0.000077	0.000000	0.000000
1.339533	12.074494	24.817657	-0.382110	0.513065	2.633290	0.000000	0.067156	0.000000	-0.000678	0.000059	0.000000	0.000000
1.780493	12.570483	24.096186	-0.746944	1.116862	2.679322	0.000000	0.141923	0.000000	-0.000656	0.000042	0.000000	0.000000
2.221453	13.401996	22.862678	-1.145902	1.669843	2.758654	0.000000	0.218306	0.000000	-0.000641	0.000025	0.000000	0.000000
2.662413	14.607021	21.173256	-1.597213	2.146850	2.872191	0.000000	0.297175	0.000000	-0.000633	0.000009	0.000000	0.000000
3.108373	16.261432	19.080004	-2.125783	2.527294	3.023085	0.000000	0.379916	0.000000	-0.000633	-0.000007	0.000000	0.000000
3.657433	18.382769	16.729070	-1.714959	1.779762	3.206398	0.000000	0.286847	0.000000	-0.000631	0.000013	0.000000	0.000000
4.206493	19.983392	15.124999	-1.183002	1.158996	3.337126	0.000000	0.188690	0.000000	-0.000618	0.000033	0.000000	0.000000
4.755553	20.950243	14.153538	-0.567485	0.620781	3.412951	0.000000	0.087187	0.000000	-0.000595	0.000053	0.000000	0.000000
5.304613	21.215032	13.745493	0.088116	0.126782	3.432528	0.000000	-0.015862	0.000000	-0.000560	0.000072	0.000000	0.000000
5.603185	21.199875	13.654905	0.018337	0.140553	3.430461	0.000000	-0.006851	0.000000	-0.000539	0.000070	0.000000	0.000000
5.936519	21.192894	13.569501	0.002608	0.115659	3.428154	0.000000	-0.006851	0.000000	-0.000516	0.000070	0.000000	0.000000
6.269852	21.196398	13.500693	-0.013120	0.090766	3.425847	0.000000	-0.006851	0.000000	-0.000492	0.000070	0.000000	0.000000
6.604435	21.210460	13.448316	-0.028908	0.065779	3.423531	0.000000	-0.006851	0.000000	-0.000469	0.000070	0.000000	0.000000
6.901758	21.231821	13.415803	-0.098620	0.078772	3.421473	0.000000	0.002122	0.000000	-0.000448	0.000069	0.000000	0.000000
