# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837811	24.939235	-0.013756	-0.027951	2.618892	0.000000	-0.000163	0.000000	-0.000203	0.000020	0.000000	0.000000
0.601250	11.853767	24.959717	-0.039209	-0.040039	2.618836	0.000000	-0.000163	0.000000	-0.000197	0.000020	0.000000	0.000000
0.898573	11.884551	24.987074	-0.035133	-0.113350	2.618782	0.000000	-0.006597	0.000000	-0.000191	0.000021	0.000000	0.000000
1.339533	12.067958	24.809909	-0.382368	0.513591	2.632162	0.000000	0.067376	0.000000	-0.000183	0.000016	0.000000	0.000000
1.780493	12.564115	24.088066	-0.747072	1.117165	2.678301	0.000000	0.142116	0.000000	-0.000177	0.000011	0.000000	0.000000
2.221453	13.395688	22.854387	-1.145908	1.669908	2.757724	0.000000	0.218475	0.000000	-0.000173	0.000007	0.000000	0.000000
2.662413	14.600670	21.165003	-1.597097	2.146672	2.871337	0.000000	0.297322	0.000000	-0.000171	0.000002	0.000000	0.000000
3.108373	16.254934	19.072001	-2.125551	2.526891	3.022293	0.000000	0.380044	0.000000	-0.000171	-0.000002	0.000000	0.000000
3.657433	18.376166	16.721377	-1.714976	1.779570	3.205685	0.000000	0.286998	0.000000	-0.000170	0.000004	0.000000	0.000000
4.206493	19.976949	15.117395	-1.183266	1.159003	3.336511	0.000000	0.188861	0.000000	-0.000167	0.000009	0.000000	0.000000
4.755553	20.944212	14.145809	-0.567975	0.620990	3.412452	0.000000	0.087375	0.000000	-0.000160	0.000014	0.000000	0.000000
5.304613	21.209634	13.737416	0.087434	0.127207	3.432160	0.000000	-0.015661	0.000000	-0.000151	0.000019	0.000000	0.000000
5.603185	21.194764	13.646658	0.017856	0.140830	3.430159	0.000000	-0.006682	0.000000	-0.000146	0.000019	0.000000	0.000000
5.936519	21.188104	13.561075	0.002124	0.115919	3.427926	0.000000	-0.006682	0.000000	-0.000139	0.000019	0.000000	0.000000
6.269852	21.191933	13.492099	-0.013609	0.091009	3.425692	0.000000	-0.006682	0.000000	-0.000133	0.000019	0.000000	0.000000
6.604435	21.206323	13.439565	-0.029400	0.066005	3.423450	0.000000	-0.006682	0.000000	-0.000127	0.000019	0.000000	0.000000
6.901758	21.227977	13.406922	-0.098953	0.078854	3.421458	0.000000	0.002267	0.000000	-0.000121	0.000019	0.000000	0.000000
7.450818	20.974761	13.580801	0.557418	-0.397408	3.394493	0.000000	-0.100305	0.000000	-0.000110	0.000022	0.000000	0.000000
7.999878	20.018227	14.290053	1.174416	-0.901977	3.311614	0.000000	-0.201097	0.000000	-0.000096	0.000026	0.000000	0.000000
8.548938	18.425939	15.585199	1.708461	-1.470792	3.174293	0.000000	-0.298322	0.000000	-0.000081	0.000029	0.000000	0.000000
9.097998	16.310367	17.558488	2.121829	-2.144367	2.984964	0.000000	-0.390255	0.000000	-0.000065	0.000031	0.000000	0.000000
