# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846062	24.946994	-0.013514	-0.028456	2.620531	0.000000	-0.000413	0.000000	-0.000841	0.000084	0.000000	0.000000
0.601250	11.861866	24.967779	-0.038949	-0.040541	2.620381	0.000000	-0.000413	0.000000	-0.000816	0.000084	0.000000	0.000000
0.898573	11.892490	24.995434	-0.034671	-0.114192	2.620233	0.000000	-0.006886	0.000000	-0.000791	0.000086	0.000000	0.000000
1.339533	12.075571	24.818914	-0.382070	0.512980	2.633469	0.000000	0.067121	0.000000	-0.000757	0.000066	0.000000	0.000000
1.780493	12.571534	24.097503	-0.746925	1.116813	2.679484	0.000000	0.141892	0.000000	-0.000732	0.000047	0.000000	0.000000
2.221453	13.403039	22.864022	-1.145904	1.669833	2.758802	0.000000	0.218279	0.000000	-0.000716	0.000028	0.000000	0.000000
2.662413	14.608073	21.174593	-1.597235	2.146879	2.872326	0.000000	0.297151	0.000000	-0.000707	0.000010	0.000000	0.000000
3.108373	16.262512	19.081300	-2.125825	2.527360	3.023210	0.000000	0.379895	0.000000	-0.000707	-0.000008	0.000000	0.000000
3.657433	18.383870	16.730315	-1.714960	1.779793	3.206510	0.000000	0.286822	0.000000	-0.000705	0.000015	0.000000	0.000000
4.206493	19.984470	15.126229	-1.182962	1.158995	3.337223	0.000000	0.188662	0.000000	-0.000691	0.000037	0.000000	0.000000
4.755553	20.951257	14.154787	-0.567407	0.620747	3.413029	0.000000	0.087157	0.000000	-0.000664	0.000059	0.000000	0.000000
5.304613	21.215943	13.746799	0.088227	0.126713	3.432585	0.000000	-0.015894	0.000000	-0.000626	0.000080	0.000000	0.000000
5.603185	21.200740	13.656238	0.018415	0.140508	3.430507	0.000000	-0.006878	0.000000	-0.000602	0.000078	0.000000	0.000000
5.936519	21.193706	13.570863	0.002687	0.115618	3.428188	0.000000	-0.006878	0.000000	-0.000576	0.000078	0.000000	0.000000
6.269852	21.197158	13.502082	-0.013041	0.090727	3.425869	0.000000	-0.006878	0.000000	-0.000550	0.000078	0.000000	0.000000
6.604435	21.211166	13.449730	-0.028828	0.065743	3.423542	0.000000	-0.006878	0.000000	-0.000524	0.000078	0.000000	0.000000
6.901758	21.232480	13.417237	-0.098566	0.078759	3.421473	0.000000	0.002099	0.000000	-0.000501	0.000077	0.000000	0.000000
7.450818	20.978786	13.591385	0.557936	-0.397808	3.394383	0.000000	-0.100470	0.000000	-0.000454	0.000093	0.000000	0.000000
7.999878	20.021655	14.301252	1.175032	-0.902710	3.311377	0.000000	-0.201256	0.000000	-0.000399	0.000106	0.000000	0.000000
8.548938	18.428689	15.597404	1.709132	-1.471910	3.173927	0.000000	-0.298470	0.000000	-0.000337	0.000118	0.000000	0.000000
9.097998	16.312402	17.572161	2.122512	-2.145950	2.984472	0.000000	-0.390388	0.000000	-0.000270	0.000128	0.000000	0.000000
9.543958	14.661163	19.331804	1.593379	-1.783127	2.828621	0.000000	-0.308711	0.000000	-0.000214	0.000122	0.000000	0.000000
9.984918	13.459844	20.714411	1.141338	-1.340398	2.709682	0.000000	-0.231033	0.000000	-0.000161	0.000117	0.000000	0.000000
10.425878	12.632773	21.678081	0.741440	-0.836681	2.624383	0.000000	-0.155989	0.000000	-0.000110	0.000114	0.000000	0.000000
10.866838	12.142164	22.178966	0.375415	-0.294895	2.571755	0.000000	-0.082722	0.000000	-0.000061	0.000111	0.000000	0.000000
11.309048	11.965465	22.193762	0.055782	0.205781	2.551175	0.000000	-0.016655	0.000000	-0.000012	0.000111	0.000000	0.000000
11.606371	11.939706	22.075547	0.030856	0.191817	2.546191	0.000000	-0.016655	0.000000	0.000021	0.000111	0.000000	0.000000
12.086371	11.929399	21.902223	-0.009384	0.169274	2.538143	0.000000	-0.016655	0.000000	0.000074	0.000111	0.000000	0.000000
12.566371	11.957723	21.750542	-0.049624	0.146730	2.530095	0.000000	-0.016655	0.000000	0.000127	0.000111	0.000000	0.000000
13.046371	12.024678	21.620502	-0.089865	0.124186	2.522048	0.000000	-0.016655	0.000000	0.000180	0.000111	0.000000	0.000000
13.526371	12.130263	21.512104	-0.130105	0.101643	2.514000	0.000000	-0.016655	0.000000	0.000233	0.000111	0.000000	0.000000
14.007621	12.274905	21.425150	-0.170450	0.079041	2.505932	0.000000	-0.016655	0.000000	0.000286	0.000111	0.000000	0.000000
14.304943	12.383673	21.382300	-0.165099	0.012833	2.500947	0.000000	-0.022770	0.000000	0.000319	0.000110	0.000000	0.000000
14.745903	12.688039	21.136907	-0.527711	0.541543	2.506470	0.000000	0.048065	0.000000	0.000370	0.000119	0.000000	0.000000
15.186863	13.321587	20.434357	-0.914434	1.045614	2.543316	0.000000	0.119446	0.000000	0.000424	0.000129	0.000000	0.000000
15.627823	14.313265	19.306614	-1.342936	1.502110	2.611903	0.000000	0.192187	0.000000	0.000483	0.000141	0.000000	0.000000
16.068783	15.708381	17.804988	-1.832796	1.890261	2.713012	0.000000	0.267114	0.000000	0.000548	0.000154	0.000000	0.000000
16.514743	17.594324	15.976279	-2.411164	2.193168	2.849483	0.000000	0.345546	0.000000	0.000620	0.000169	0.000000	0.000000
17.063803	20.016231	13.934168	-1.973603	1.548037	3.015442	0.000000	0.258379	0.000000	0.000707	0.000147	0.000000	0.000000
17.612863	21.877775	12.536148	-1.396629	1.013172	3.132222	0.000000	0.166632	0.000000	0.000782	0.000123	0.000000	0.000000
18.161923	23.047457	11.682641	-0.720999	0.550473	3.197754	0.000000	0.071930	0.000000	0.000842	0.000097	0.000000	0.000000
18.710983	23.442648	11.312854	0.005564	0.126984	3.210875	0.000000	-0.024045	0.000000	0.000888	0.000069	0.000000	0.000000
19.009556	23.479443	11.227587	-0.068006	0.129274	3.206161	0.000000	-0.015719	0.000000	0.000909	0.000071	0.000000	0.000000
19.342889	23.529534	11.151466	-0.082268	0.099089	3.200897	0.000000	-0.015719	0.000000	0.000933	0.000071	0.000000	0.000000
19.676223	23.589133	11.095468	-0.096531	0.068904	3.195634	0.000000	-0.015719	0.000000	0.000957	0.000071	0.000000	0.000000
20.010806	23.658811	11.059360	-0.228066	0.093401	3.190371	0.000000	0.000088	0.000000	0.000981	0.000076	0.000000	0.000000
20.308129	23.798361	11.011883	-0.302943	0.094824	3.190375	0.000000	0.008354	0.000000	0.001003	0.000079	0.000000	0.000000
20.857189	23.720609	11.130401	0.443754	-0.311952	3.168768	0.000000	-0.086820	0.000000	0.001038	0.000046	0.000000	0.000000
21.406249	22.835299	11.705122	1.159106	-0.740948	3.095269	0.000000	-0.180454	0.000000	0.001053	0.000012	0.000000	0.000000
21.955309	21.204967	12.776983	1.792582	-1.222721	2.971181	0.000000	-0.270887	0.000000	0.001051	-0.000022	0.000000	0.000000
22.504369	18.944781	14.422332	2.299432	-1.791589	2.798704	0.000000	-0.356515	0.000000	0.001029	-0.000056	0.000000	0.000000
22.950329	17.163882	15.899345	1.708006	-1.506386	2.656987	0.000000	-0.279466	0.000000	0.001010	-0.000029	0.000000	0.000000
23.391289	15.886683	17.076755	1.199339	-1.153520	2.550046	0.000000	-0.206056	0.000000	0.001003	-0.000004	0.000000	0.000000
23.832249	15.032331	17.918538	0.745468	-0.748168	2.474918	0.000000	-0.134994	0.000000	0.001007	0.000022	0.000000	0.000000
24.273209	14.561793	18.386394	0.325657	-0.308774	2.430746	0.000000	-0.065469	0.000000	0.001023	0.000049	0.000000	0.000000
24.715418	14.453679	18.458785	-0.044270	0.099765	2.417025	0.000000	-0.002559	0.000000	0.001050	0.000073	0.000000	0.000000
25.012741	14.486132	18.404296	-0.064881	0.083498	2.416242	0.000000	-0.002559	0.000000	0.001072	0.000073	0.000000	0.000000
25.346075	14.537089	18.354711	-0.087988	0.065260	2.415365	0.000000	-0.002559	0.000000	0.001096	0.000073	0.000000	0.000000
25.679408	14.603450	18.317284	-0.111096	0.047022	2.414488	0.000000	-0.002559	0.000000	0.001120	0.000073	0.000000	0.000000
26.013991	14.685254	18.292314	-0.015153	-0.119681	2.413583	0.000000	-0.022140	0.000000	0.001144	0.000063	0.000000	0.000000
26.311314	14.700286	18.368385	0.000247	-0.180700	2.406981	0.000000	-0.027977	0.000000	0.001163	0.000061	0.000000	0.000000
26.752274	14.881270	18.328486	-0.412198	0.270836	2.409686	0.000000	0.040401	0.000000	0.001197	0.000091	0.000000	0.000000
27.193234	15.432910	17.894295	-0.843478	0.710049	2.442602	0.000000	0.109238	0.000000	0.001244	0.000122	0.000000	0.000000
27.634194	16.380411	17.085567	-1.313296	1.116954	2.506104	0.000000	0.179317	0.000000	0.001305	0.000155	0.000000	0.000000
28.075154	17.767068	15.939100	-1.843121	1.473038	2.600916	0.000000	0.251438	0.000000	0.001381	0.000190	0.000000	0.000000
28.521114	19.680348	14.489791	-2.462145	1.763036	2.729713	0.000000	0.326867	0.000000	0.001474	0.000227	0.000000	0.000000
29.070174	22.112262	12.874824	-1.940650	1.195593	2.886486	0.000000	0.243728	0.000000	0.001585	0.000177	0.000000	0.000000
29.619234	23.892359	11.832846	-1.282064	0.713313	2.996382	0.000000	0.156268	0.000000	0.001668	0.000125	0.000000	0.000000
30.168294	24.894885	11.289639	-0.532910	0.281843	3.057451	0.000000	0.066038	0.000000	0.001721	0.000070	0.000000	0.000000
30.717354	25.049015	11.206511	0.253891	-0.129552	3.068613	0.000000	-0.025363	0.000000	0.001744	0.000014	0.000000	0.000000
31.015927	24.939598	11.274682	0.177057	-0.127616	3.063393	0.000000	-0.017463	0.000000	0.001750	0.000018	0.000000	0.000000
31.349260	24.826155	11.369774	0.163272	-0.157662	3.057566	0.000000	-0.017463	0.000000	0.001756	0.000018	0.000000	0.000000
31.682593	24.721902	11.484898	0.149487	-0.187709	3.051739	0.000000	-0.017463	0.000000	0.001762	0.000018	0.000000	0.000000
32.017177	24.626500	11.620597	0.135651	-0.217868	3.045890	0.000000	-0.017463	0.000000	0.001768	0.000018	0.000000	0.000000
32.314499	24.549493	11.758118	0.060170	-0.214401	3.040693	0.000000	-0.009637	0.000000	0.001773	0.000023	0.000000	0.000000
32.863559	24.062902	12.232713	0.820783	-0.655056	3.010600	0.000000	-0.099826	0.000000	0.001770	-0.000035	0.000000	0.000000
33.412619	22.768075	13.213841	1.523416	-1.142371	2.931431	0.000000	-0.188245	0.000000	0.001735	-0.000091	0.000000	0.000000
33.961679	20.756485	14.771388	2.118431	-1.711058	2.804589	0.000000	-0.273326	0.000000	0.001670	-0.000147	0.000000	0.000000
34.510739	18.170237	17.016298	2.563798	-2.401625	2.632324	0.000000	-0.353561	0.000000	0.001575	-0.000199	0.000000	0.000000
34.956699	16.159661	19.024257	1.960610	-2.082047	2.491023	0.000000	-0.280820	0.000000	0.001495	-0.000159	0.000000	0.000000
35.397659	14.660449	20.684458	1.452037	-1.668516	2.382592	0.000000	-0.211708	0.000000	0.001433	-0.000122	0.000000	0.000000
35.838619	13.578936	21.944949	1.009809	-1.179065	2.304060	0.000000	-0.145006	0.000000	0.001387	-0.000085	0.000000	0.000000
36.279579	12.865706	22.748379	0.613719	-0.635967	2.254536	0.000000	-0.079954	0.000000	0.001358	-0.000050	0.000000	0.000000
36.721789	12.487480	23.058489	0.275797	-0.119806	2.233428	0.000000	-0.021220	0.000000	0.001343	-0.000018	0.000000	0.000000
37.019112	12.331096	23.133620	0.250177	-0.132885	2.227124	0.000000	-0.021220	0.000000	0.001338	-0.000018	0.000000	0.000000
37.352445	12.173887	23.227098	0.221453	-0.147549	2.220057	0.000000	-0.021220	0.000000	0.001332	-0.000018	0.000000	0.000000
37.685779	12.035826	23.330352	0.192729	-0.162212	2.212990	0.000000	-0.021220	0.000000	0.001326	-0.000018	0.000000	0.000000
38.020362	11.916505	23.443824	0.163897	-0.176931	2.205896	0.000000	-0.021220	0.000000	0.001319	-0.000018	0.000000	0.000000
38.317684	11.826661	23.552925	0.166918	-0.247056	2.199592	0.000000	-0.026547	0.000000	0.001314	-0.000022	0.000000	0.000000
38.758644	11.830384	23.509964	-0.175394	0.344110	2.201781	0.000000	0.036477	0.000000	0.001312	0.000012	0.000000	0.000000
39.199604	12.138390	22.950571	-0.525720	0.919619	2.231813	0.000000	0.099917	0.000000	0.001325	0.000046	0.000000	0.000000
39.640564	12.764750	21.900198	-0.900066	1.453284	2.290029	0.000000	0.164495	0.000000	0.001353	0.000081	0.000000	0.000000
40.081524	13.738085	20.406638	-1.315537	1.920824	2.377093	0.000000	0.230945	0.000000	0.001396	0.000116	0.000000	0.000000
40.527484	15.120424	18.515294	-1.794963	2.302275	2.495464	0.000000	0.300434	0.000000	0.001456	0.000153	0.000000	0.000000
41.076544	16.884960	16.390053	-1.399624	1.591179	2.639882	0.000000	0.225084	0.000000	0.001527	0.000105	0.000000	0.000000
41.625604	18.158151	14.979247	-0.905414	0.993425	2.741796	0.000000	0.145745	0.000000	0.001571	0.000055	0.000000	0.000000
42.174664	18.850055	14.182384	-0.347244	0.466432	2.799398	0.000000	0.063820	0.000000	0.001587	0.000004	0.000000	0.000000
42.723724	18.911795	13.942703	0.235454	-0.027336	2.811668	0.000000	-0.019236	0.000000	0.001575	-0.000048	0.000000	0.000000
43.022297	18.805187	13.943951	0.170358	-0.012795	2.808102	0.000000	-0.011987	0.000000	0.001562	-0.000044	0.000000	0.000000
43.502297	18.654251	13.972760	0.144093	-0.047224	2.802369	0.000000	-0.011987	0.000000	0.001541	-0.000044	0.000000	0.000000
43.982297	18.528529	14.034622	0.117827	-0.081654	2.796637	0.000000	-0.011987	0.000000	0.001520	-0.000044	0.000000	0.000000
44.462297	18.428023	14.129535	0.091561	-0.116083	2.790904	0.000000	-0.011987	0.000000	0.001499	-0.000044	0.000000	0.000000
44.942297	18.352732	14.257501	0.065296	-0.150512	2.785171	0.000000	-0.011987	0.000000	0.001478	-0.000044	0.000000	0.000000
45.423547	18.302785	14.418802	-0.051721	-0.113591	2.779440	0.000000	0.001784	0.000000	0.001457	-0.000036	0.000000	0.000000
45.720870	18.338384	14.492558	-0.115341	-0.097079	2.779982	0.000000	0.008959	0.000000	0.001447	-0.000033	0.000000	0.000000
46.269930	18.156240	14.879627	0.445079	-0.612035	2.762408	0.000000	-0.072984	0.000000	0.001416	-0.000079	0.000000	0.000000
46.818990	17.372365	15.852668	0.974057	-1.170586	2.700156	0.000000	-0.153634	0.000000	0.001360	-0.000124	0.000000	0.000000
47.368050	16.042134	17.480991	1.434227	-1.812519	2.594327	0.000000	-0.231561	0.000000	0.001280	-0.000167	0.000000	0.000000
47.917110	14.259520	19.880578	1.793081	-2.583556	2.446799	0.000000	-0.305383	0.000000	0.001177	-0.000207	0.000000	0.000000
