# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850267	24.950885	-0.013398	-0.028707	2.621329	0.000000	-0.000536	0.000000	-0.001156	0.000116	0.000000	0.000000
0.601250	11.865999	24.971822	-0.038823	-0.040791	2.621132	0.000000	-0.000536	0.000000	-0.001121	0.000116	0.000000	0.000000
0.898573	11.896546	24.999625	-0.034445	-0.114609	2.620939	0.000000	-0.007029	0.000000	-0.001087	0.000118	0.000000	0.000000
1.339533	12.079469	24.823424	-0.381929	0.512679	2.634103	0.000000	0.066995	0.000000	-0.001040	0.000091	0.000000	0.000000
1.780493	12.575344	24.102225	-0.746861	1.116642	2.680056	0.000000	0.141781	0.000000	-0.001006	0.000065	0.000000	0.000000
2.221453	13.406825	22.868840	-1.145915	1.669800	2.759322	0.000000	0.218182	0.000000	-0.000983	0.000039	0.000000	0.000000
2.662413	14.611899	21.179385	-1.597321	2.146986	2.872804	0.000000	0.297066	0.000000	-0.000972	0.000014	0.000000	0.000000
3.108373	16.266442	19.085942	-2.125984	2.527597	3.023651	0.000000	0.379820	0.000000	-0.000971	-0.000011	0.000000	0.000000
3.657433	18.387885	16.734775	-1.714969	1.779908	3.206906	0.000000	0.286735	0.000000	-0.000969	0.000020	0.000000	0.000000
4.206493	19.988410	15.130632	-1.182823	1.158993	3.337561	0.000000	0.188564	0.000000	-0.000949	0.000051	0.000000	0.000000
4.755553	20.954969	14.159259	-0.567130	0.620629	3.413301	0.000000	0.087049	0.000000	-0.000913	0.000081	0.000000	0.000000
5.304613	21.219291	13.751470	0.088623	0.126470	3.432782	0.000000	-0.016009	0.000000	-0.000860	0.000110	0.000000	0.000000
5.603185	21.203921	13.661006	0.018696	0.140350	3.430667	0.000000	-0.006975	0.000000	-0.000828	0.000108	0.000000	0.000000
5.936519	21.196699	13.575733	0.002970	0.115469	3.428306	0.000000	-0.006975	0.000000	-0.000792	0.000108	0.000000	0.000000
6.269852	21.199961	13.507048	-0.012756	0.090588	3.425945	0.000000	-0.006975	0.000000	-0.000756	0.000108	0.000000	0.000000
6.604435	21.213778	13.454785	-0.028541	0.065614	3.423576	0.000000	-0.006975	0.000000	-0.000720	0.000108	0.000000	0.000000
6.901758	21.234920	13.422367	-0.098370	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000688	0.000106	0.000000	0.000000
7.450818	20.980981	13.596647	0.558204	-0.398006	3.394318	0.000000	-0.100551	0.000000	-0.000624	0.000127	0.000000	0.000000
7.999878	20.023538	14.306820	1.175354	-0.903073	3.311249	0.000000	-0.201333	0.000000	-0.000549	0.000146	0.000000	0.000000
8.548938	18.430214	15.603470	1.709486	-1.472465	3.173736	0.000000	-0.298541	0.000000	-0.000464	0.000163	0.000000	0.000000
9.097998	16.313547	17.578955	2.122875	-2.146736	2.984220	0.000000	-0.390452	0.000000	-0.000371	0.000176	0.000000	0.000000
9.543958	14.662018	19.339229	1.593692	-1.783752	2.828320	0.000000	-0.308782	0.000000	-0.000294	0.000168	0.000000	0.000000
9.984918	13.460449	20.722304	1.141612	-1.340832	2.709328	0.000000	-0.231113	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633156	21.686265	0.741688	-0.836905	2.623974	0.000000	-0.156079	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142343	22.187251	0.375648	-0.294899	2.571286	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201951	0.056011	0.205962	2.550641	0.000000	-0.016769	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939551	22.083627	0.031085	0.192003	2.545610	0.000000	-0.016769	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929026	21.910122	-0.009157	0.169466	2.537488	0.000000	-0.016769	0.000000	0.000101	0.000152	0.000000	0.000000
12.566371	11.957132	21.758253	-0.049398	0.146929	2.529367	0.000000	-0.016769	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023870	21.628019	-0.089639	0.124392	2.521245	0.000000	-0.016769	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129239	21.519420	-0.129881	0.101855	2.513123	0.000000	-0.016769	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273666	21.432259	-0.170227	0.079260	2.504980	0.000000	-0.016769	0.000000	0.000393	0.000152	0.000000	0.000000
14.304943	12.382302	21.389278	-0.164914	0.013111	2.499949	0.000000	-0.022874	0.000000	0.000438	0.000151	0.000000	0.000000
14.745903	12.686497	21.143559	-0.527489	0.542001	2.505403	0.000000	0.047935	0.000000	0.000507	0.000163	0.000000	0.000000
15.186863	13.319839	20.440531	-0.914166	1.046232	2.542166	0.000000	0.119288	0.000000	0.000582	0.000177	0.000000	0.000000
15.627823	14.311267	19.312180	-1.342610	1.502859	2.610655	0.000000	0.191997	0.000000	0.000664	0.000193	0.000000	0.000000
16.068783	15.706079	17.809844	-1.832399	1.891107	2.711650	0.000000	0.266892	0.000000	0.000753	0.000211	0.000000	0.000000
16.514743	17.591649	15.980344	-2.410683	2.194077	2.847989	0.000000	0.345288	0.000000	0.000851	0.000232	0.000000	0.000000
17.063803	20.013083	13.937336	-1.973180	1.548757	3.013788	0.000000	0.258171	0.000000	0.000971	0.000202	0.000000	0.000000
17.612863	21.874231	12.538600	-1.396292	1.013754	3.130443	0.000000	0.166478	0.000000	0.001073	0.000169	0.000000	0.000000
18.161923	23.043619	11.684507	-0.720768	0.550959	3.195885	0.000000	0.071835	0.000000	0.001156	0.000133	0.000000	0.000000
18.710983	23.438636	11.314221	0.005672	0.127409	3.208954	0.000000	-0.024080	0.000000	0.001219	0.000095	0.000000	0.000000
19.009556	23.475258	11.228749	-0.067718	0.129616	3.204213	0.000000	-0.015782	0.000000	0.001248	0.000098	0.000000	0.000000
19.342889	23.525158	11.152400	-0.081982	0.099432	3.198920	0.000000	-0.015782	0.000000	0.001281	0.000098	0.000000	0.000000
19.676223	23.584568	11.096173	-0.096247	0.069247	3.193627	0.000000	-0.015782	0.000000	0.001313	0.000098	0.000000	0.000000
20.010806	23.654056	11.059835	-0.227760	0.093747	3.188333	0.000000	0.000015	0.000000	0.001346	0.000105	0.000000	0.000000
20.308129	23.793425	11.012152	-0.302429	0.095084	3.188307	0.000000	0.008249	0.000000	0.001377	0.000108	0.000000	0.000000
20.857189	23.715206	11.130388	0.444102	-0.311694	3.166649	0.000000	-0.086859	0.000000	0.001424	0.000063	0.000000	0.000000
21.406249	22.829616	11.704823	1.159264	-0.740675	3.093141	0.000000	-0.180425	0.000000	0.001446	0.000016	0.000000	0.000000
21.955309	21.199213	12.776374	1.792536	-1.222415	2.969087	0.000000	-0.270790	0.000000	0.001442	-0.000030	0.000000	0.000000
22.504369	18.939170	14.421368	2.299185	-1.791228	2.796689	0.000000	-0.356353	0.000000	0.001413	-0.000077	0.000000	0.000000
22.950329	17.158431	15.898061	1.707869	-1.506017	2.655039	0.000000	-0.279353	0.000000	0.001387	-0.000040	0.000000	0.000000
23.391289	15.881294	17.075158	1.199315	-1.153167	2.548140	0.000000	-0.205992	0.000000	0.001377	-0.000005	0.000000	0.000000
23.832249	15.026910	17.916648	0.745558	-0.747847	2.473027	0.000000	-0.134978	0.000000	0.001382	0.000031	0.000000	0.000000
24.273209	14.556240	18.384243	0.325866	-0.308499	2.428846	0.000000	-0.065502	0.000000	0.001404	0.000067	0.000000	0.000000
24.715418	14.447891	18.456414	-0.044080	0.100149	2.415089	0.000000	-0.002613	0.000000	0.001441	0.000100	0.000000	0.000000
25.012741	14.480233	18.401699	-0.064699	0.083878	2.414282	0.000000	-0.002613	0.000000	0.001471	0.000100	0.000000	0.000000
