# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846029	24.946963	-0.013515	-0.028454	2.620525	0.000000	-0.000412	0.000000	-0.000839	0.000084	0.000000	0.000000
0.601250	11.861834	24.967748	-0.038950	-0.040539	2.620375	0.000000	-0.000412	0.000000	-0.000814	0.000084	0.000000	0.000000
0.898573	11.892459	24.995401	-0.034672	-0.114189	2.620228	0.000000	-0.006885	0.000000	-0.000789	0.000086	0.000000	0.000000
1.339533	12.075541	24.818879	-0.382071	0.512983	2.633464	0.000000	0.067122	0.000000	-0.000755	0.000066	0.000000	0.000000
1.780493	12.571505	24.097466	-0.746925	1.116815	2.679479	0.000000	0.141893	0.000000	-0.000730	0.000047	0.000000	0.000000
2.221453	13.403010	22.863985	-1.145904	1.669834	2.758798	0.000000	0.218280	0.000000	-0.000714	0.000028	0.000000	0.000000
2.662413	14.608044	21.174556	-1.597234	2.146878	2.872323	0.000000	0.297152	0.000000	-0.000705	0.000010	0.000000	0.000000
3.108373	16.262482	19.081263	-2.125824	2.527358	3.023207	0.000000	0.379895	0.000000	-0.000705	-0.000008	0.000000	0.000000
3.657433	18.383839	16.730281	-1.714960	1.779792	3.206507	0.000000	0.286823	0.000000	-0.000703	0.000015	0.000000	0.000000
4.206493	19.984440	15.126194	-1.182963	1.158995	3.337220	0.000000	0.188663	0.000000	-0.000689	0.000037	0.000000	0.000000
4.755553	20.951228	14.154752	-0.567409	0.620748	3.413026	0.000000	0.087157	0.000000	-0.000662	0.000059	0.000000	0.000000
5.304613	21.215918	13.746762	0.088223	0.126715	3.432583	0.000000	-0.015893	0.000000	-0.000624	0.000080	0.000000	0.000000
5.603185	21.200716	13.656201	0.018413	0.140510	3.430506	0.000000	-0.006878	0.000000	-0.000601	0.000078	0.000000	0.000000
5.936519	21.193683	13.570825	0.002685	0.115619	3.428187	0.000000	-0.006878	0.000000	-0.000575	0.000078	0.000000	0.000000
6.269852	21.197136	13.502043	-0.013043	0.090728	3.425869	0.000000	-0.006878	0.000000	-0.000549	0.000078	0.000000	0.000000
6.604435	21.211146	13.449690	-0.028830	0.065744	3.423542	0.000000	-0.006878	0.000000	-0.000522	0.000078	0.000000	0.000000
6.901758	21.232461	13.417197	-0.098567	0.078760	3.421473	0.000000	0.002099	0.000000	-0.000499	0.000077	0.000000	0.000000
7.450818	20.978770	13.591343	0.557934	-0.397806	3.394384	0.000000	-0.100470	0.000000	-0.000453	0.000092	0.000000	0.000000
7.999878	20.021641	14.301209	1.175029	-0.902707	3.311378	0.000000	-0.201255	0.000000	-0.000398	0.000106	0.000000	0.000000
8.548938	18.428677	15.597356	1.709129	-1.471905	3.173928	0.000000	-0.298469	0.000000	-0.000336	0.000118	0.000000	0.000000
9.097998	16.312393	17.572107	2.122509	-2.145944	2.984474	0.000000	-0.390387	0.000000	-0.000269	0.000128	0.000000	0.000000
9.543958	14.661156	19.331746	1.593377	-1.783122	2.828624	0.000000	-0.308710	0.000000	-0.000213	0.000122	0.000000	0.000000
9.984918	13.459839	20.714349	1.141336	-1.340394	2.709684	0.000000	-0.231033	0.000000	-0.000161	0.000117	0.000000	0.000000
10.425878	12.632770	21.678017	0.741438	-0.836679	2.624387	0.000000	-0.155988	0.000000	-0.000110	0.000113	0.000000	0.000000
10.866838	12.142163	22.178901	0.375413	-0.294895	2.571759	0.000000	-0.082721	0.000000	-0.000061	0.000111	0.000000	0.000000
11.309048	11.965465	22.193697	0.055780	0.205780	2.551180	0.000000	-0.016654	0.000000	-0.000012	0.000110	0.000000	0.000000
11.606371	11.939707	22.075483	0.030854	0.191816	2.546195	0.000000	-0.016654	0.000000	0.000021	0.000110	0.000000	0.000000
12.086371	11.929402	21.902161	-0.009386	0.169272	2.538148	0.000000	-0.016654	0.000000	0.000074	0.000110	0.000000	0.000000
12.566371	11.957728	21.750481	-0.049626	0.146728	2.530101	0.000000	-0.016654	0.000000	0.000127	0.000110	0.000000	0.000000
13.046371	12.024684	21.620443	-0.089866	0.124185	2.522054	0.000000	-0.016654	0.000000	0.000180	0.000110	0.000000	0.000000
13.526371	12.130271	21.512046	-0.130107	0.101641	2.514007	0.000000	-0.016654	0.000000	0.000233	0.000110	0.000000	0.000000
14.007621	12.274915	21.425094	-0.170452	0.079039	2.505939	0.000000	-0.016654	0.000000	0.000286	0.000110	0.000000	0.000000
14.304943	12.383684	21.382245	-0.165100	0.012831	2.500955	0.000000	-0.022769	0.000000	0.000318	0.000109	0.000000	0.000000
14.745903	12.688051	21.136855	-0.527712	0.541540	2.506479	0.000000	0.048066	0.000000	0.000369	0.000118	0.000000	0.000000
15.186863	13.321601	20.434308	-0.914436	1.045609	2.543325	0.000000	0.119448	0.000000	0.000423	0.000128	0.000000	0.000000
15.627823	14.313280	19.306570	-1.342939	1.502104	2.611913	0.000000	0.192188	0.000000	0.000482	0.000140	0.000000	0.000000
16.068783	15.708399	17.804950	-1.832799	1.890254	2.713022	0.000000	0.267116	0.000000	0.000547	0.000153	0.000000	0.000000
16.514743	17.594345	15.976247	-2.411168	2.193161	2.849495	0.000000	0.345548	0.000000	0.000618	0.000168	0.000000	0.000000
17.063803	20.016256	13.934143	-1.973606	1.548032	3.015455	0.000000	0.258381	0.000000	0.000705	0.000147	0.000000	0.000000
17.612863	21.877803	12.536128	-1.396632	1.013167	3.132236	0.000000	0.166633	0.000000	0.000779	0.000123	0.000000	0.000000
18.161923	23.047487	11.682626	-0.721000	0.550469	3.197768	0.000000	0.071931	0.000000	0.000840	0.000097	0.000000	0.000000
18.710983	23.442679	11.312844	0.005563	0.126981	3.210890	0.000000	-0.024045	0.000000	0.000885	0.000069	0.000000	0.000000
19.009556	23.479475	11.227578	-0.068008	0.129271	3.206176	0.000000	-0.015718	0.000000	0.000907	0.000071	0.000000	0.000000
19.342889	23.529568	11.151459	-0.082270	0.099086	3.200913	0.000000	-0.015718	0.000000	0.000930	0.000071	0.000000	0.000000
