# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850079	24.950712	-0.013403	-0.028696	2.621293	0.000000	-0.000530	0.000000	-0.001142	0.000114	0.000000	0.000000
0.601250	11.865814	24.971642	-0.038829	-0.040780	2.621099	0.000000	-0.000530	0.000000	-0.001107	0.000114	0.000000	0.000000
0.898573	11.896364	24.999438	-0.034455	-0.114591	2.620907	0.000000	-0.007023	0.000000	-0.001073	0.000117	0.000000	0.000000
1.339533	12.079294	24.823223	-0.381935	0.512692	2.634075	0.000000	0.067001	0.000000	-0.001028	0.000090	0.000000	0.000000
1.780493	12.575173	24.102015	-0.746864	1.116649	2.680031	0.000000	0.141786	0.000000	-0.000994	0.000064	0.000000	0.000000
2.221453	13.406655	22.868626	-1.145914	1.669801	2.759300	0.000000	0.218186	0.000000	-0.000971	0.000039	0.000000	0.000000
2.662413	14.611727	21.179171	-1.597317	2.146981	2.872783	0.000000	0.297070	0.000000	-0.000960	0.000014	0.000000	0.000000
3.108373	16.266265	19.085736	-2.125976	2.527586	3.023632	0.000000	0.379824	0.000000	-0.000959	-0.000011	0.000000	0.000000
3.657433	18.387705	16.734577	-1.714969	1.779902	3.206888	0.000000	0.286739	0.000000	-0.000957	0.000020	0.000000	0.000000
4.206493	19.988232	15.130437	-1.182829	1.158993	3.337546	0.000000	0.188568	0.000000	-0.000938	0.000051	0.000000	0.000000
4.755553	20.954801	14.159061	-0.567142	0.620634	3.413289	0.000000	0.087054	0.000000	-0.000902	0.000080	0.000000	0.000000
5.304613	21.219140	13.751262	0.088605	0.126480	3.432773	0.000000	-0.016004	0.000000	-0.000850	0.000109	0.000000	0.000000
5.603185	21.203777	13.660795	0.018683	0.140357	3.430660	0.000000	-0.006971	0.000000	-0.000818	0.000106	0.000000	0.000000
5.936519	21.196563	13.575517	0.002958	0.115476	3.428301	0.000000	-0.006971	0.000000	-0.000782	0.000106	0.000000	0.000000
6.269852	21.199833	13.506827	-0.012768	0.090594	3.425942	0.000000	-0.006971	0.000000	-0.000747	0.000106	0.000000	0.000000
6.604435	21.213659	13.454561	-0.028553	0.065619	3.423574	0.000000	-0.006971	0.000000	-0.000711	0.000106	0.000000	0.000000
6.901758	21.234809	13.422139	-0.098378	0.078715	3.421470	0.000000	0.002020	0.000000	-0.000680	0.000105	0.000000	0.000000
7.450818	20.980881	13.596413	0.558192	-0.397997	3.394321	0.000000	-0.100548	0.000000	-0.000616	0.000126	0.000000	0.000000
7.999878	20.023452	14.306573	1.175339	-0.903057	3.311255	0.000000	-0.201329	0.000000	-0.000542	0.000144	0.000000	0.000000
8.548938	18.430144	15.603200	1.709470	-1.472440	3.173745	0.000000	-0.298538	0.000000	-0.000458	0.000161	0.000000	0.000000
9.097998	16.313494	17.578654	2.122859	-2.146701	2.984231	0.000000	-0.390449	0.000000	-0.000366	0.000174	0.000000	0.000000
9.543958	14.661978	19.338900	1.593678	-1.783724	2.828333	0.000000	-0.308779	0.000000	-0.000290	0.000165	0.000000	0.000000
9.984918	13.460421	20.721954	1.141600	-1.340813	2.709344	0.000000	-0.231110	0.000000	-0.000219	0.000159	0.000000	0.000000
10.425878	12.633138	21.685901	0.741677	-0.836895	2.623992	0.000000	-0.156075	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142334	22.186883	0.375637	-0.294899	2.571307	0.000000	-0.082819	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201588	0.056001	0.205954	2.550665	0.000000	-0.016764	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939557	22.083269	0.031075	0.191994	2.545636	0.000000	-0.016764	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929042	21.909772	-0.009167	0.169457	2.537517	0.000000	-0.016764	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957158	21.757911	-0.049408	0.146920	2.529399	0.000000	-0.016764	0.000000	0.000172	0.000150	0.000000	0.000000
13.046371	12.023905	21.627685	-0.089649	0.124383	2.521280	0.000000	-0.016764	0.000000	0.000244	0.000150	0.000000	0.000000
13.526371	12.129285	21.519096	-0.129891	0.101846	2.513162	0.000000	-0.016764	0.000000	0.000316	0.000150	0.000000	0.000000
14.007621	12.273721	21.431943	-0.170237	0.079250	2.505022	0.000000	-0.016764	0.000000	0.000388	0.000150	0.000000	0.000000
14.304943	12.382363	21.388968	-0.164922	0.013098	2.499994	0.000000	-0.022869	0.000000	0.000433	0.000149	0.000000	0.000000
14.745903	12.686565	21.143264	-0.527499	0.541981	2.505450	0.000000	0.047941	0.000000	0.000501	0.000161	0.000000	0.000000
15.186863	13.319917	20.440257	-0.914178	1.046205	2.542217	0.000000	0.119295	0.000000	0.000575	0.000175	0.000000	0.000000
15.627823	14.311356	19.311933	-1.342625	1.502826	2.610710	0.000000	0.192006	0.000000	0.000656	0.000191	0.000000	0.000000
16.068783	15.706182	17.809629	-1.832416	1.891070	2.711710	0.000000	0.266902	0.000000	0.000744	0.000209	0.000000	0.000000
16.514743	17.591769	15.980163	-2.410704	2.194037	2.848055	0.000000	0.345299	0.000000	0.000841	0.000229	0.000000	0.000000
17.063803	20.013224	13.937195	-1.973199	1.548725	3.013861	0.000000	0.258180	0.000000	0.000959	0.000200	0.000000	0.000000
17.612863	21.874390	12.538491	-1.396307	1.013728	3.130522	0.000000	0.166485	0.000000	0.001060	0.000167	0.000000	0.000000
18.161923	23.043791	11.684424	-0.720779	0.550938	3.195968	0.000000	0.071839	0.000000	0.001142	0.000132	0.000000	0.000000
18.710983	23.438816	11.314160	0.005667	0.127391	3.209040	0.000000	-0.024079	0.000000	0.001204	0.000094	0.000000	0.000000
19.009556	23.475445	11.228698	-0.067731	0.129601	3.204299	0.000000	-0.015779	0.000000	0.001233	0.000097	0.000000	0.000000
19.342889	23.525354	11.152358	-0.081995	0.099417	3.199007	0.000000	-0.015779	0.000000	0.001265	0.000097	0.000000	0.000000
19.676223	23.584772	11.096142	-0.096260	0.069232	3.193715	0.000000	-0.015779	0.000000	0.001298	0.000097	0.000000	0.000000
20.010806	23.654269	11.059814	-0.227774	0.093732	3.188423	0.000000	0.000018	0.000000	0.001330	0.000103	0.000000	0.000000
20.308129	23.793646	11.012140	-0.302452	0.095073	3.188398	0.000000	0.008254	0.000000	0.001361	0.000107	0.000000	0.000000
20.857189	23.715448	11.130389	0.444086	-0.311706	3.166742	0.000000	-0.086857	0.000000	0.001407	0.000062	0.000000	0.000000
21.406249	22.829870	11.704836	1.159257	-0.740687	3.093235	0.000000	-0.180426	0.000000	0.001429	0.000016	0.000000	0.000000
21.955309	21.199470	12.776401	1.792538	-1.222428	2.969180	0.000000	-0.270794	0.000000	0.001425	-0.000030	0.000000	0.000000
22.504369	18.939421	14.421411	2.299196	-1.791244	2.796778	0.000000	-0.356360	0.000000	0.001396	-0.000076	0.000000	0.000000
22.950329	17.158674	15.898118	1.707875	-1.506034	2.655125	0.000000	-0.279358	0.000000	0.001370	-0.000040	0.000000	0.000000
23.391289	15.881535	17.075229	1.199316	-1.153183	2.548224	0.000000	-0.205995	0.000000	0.001360	-0.000005	0.000000	0.000000
23.832249	15.027152	17.916732	0.745554	-0.747861	2.473111	0.000000	-0.134979	0.000000	0.001366	0.000030	0.000000	0.000000
24.273209	14.556488	18.384338	0.325856	-0.308511	2.428930	0.000000	-0.065500	0.000000	0.001387	0.000066	0.000000	0.000000
24.715418	14.448150	18.456520	-0.044088	0.100132	2.415175	0.000000	-0.002611	0.000000	0.001424	0.000099	0.000000	0.000000
25.012741	14.480497	18.401814	-0.064707	0.083861	2.414369	0.000000	-0.002611	0.000000	0.001453	0.000099	0.000000	0.000000
25.346075	14.531340	18.351987	-0.087823	0.065620	2.413466	0.000000	-0.002611	0.000000	0.001486	0.000099	0.000000	0.000000
25.679408	14.597594	18.314321	-0.110939	0.047378	2.412563	0.000000	-0.002611	0.000000	0.001519	0.000099	0.000000	0.000000
26.013991	14.679296	18.289115	-0.015053	-0.119302	2.411632	0.000000	-0.022176	0.000000	0.001552	0.000086	0.000000	0.000000
26.311314	14.694270	18.364961	0.000182	-0.180130	2.405013	0.000000	-0.027985	0.000000	0.001578	0.000082	0.000000	0.000000
26.752274	14.875257	18.324601	-0.412125	0.271308	2.407691	0.000000	0.040342	0.000000	0.001623	0.000123	0.000000	0.000000
27.193234	15.426782	17.890043	-0.843264	0.710401	2.440554	0.000000	0.109128	0.000000	0.001687	0.000166	0.000000	0.000000
27.634194	16.374046	17.081058	-1.312934	1.117171	2.503975	0.000000	0.179155	0.000000	0.001770	0.000211	0.000000	0.000000
28.075154	17.760336	15.934456	-1.842595	1.473108	2.598677	0.000000	0.251220	0.000000	0.001873	0.000258	0.000000	0.000000
28.521114	19.673101	14.485139	-2.461446	1.762965	2.727334	0.000000	0.326592	0.000000	0.001999	0.000308	0.000000	0.000000
29.070174	22.104409	12.870180	-1.940173	1.195626	2.883940	0.000000	0.243530	0.000000	0.002150	0.000241	0.000000	0.000000
29.619234	23.884152	11.828099	-1.281838	0.713454	2.993722	0.000000	0.156153	0.000000	0.002263	0.000169	0.000000	0.000000
30.168294	24.886597	11.284669	-0.532948	0.282102	3.054735	0.000000	0.066008	0.000000	0.002335	0.000095	0.000000	0.000000
