# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850257	24.950876	-0.013398	-0.028707	2.621327	0.000000	-0.000535	0.000000	-0.001155	0.000116	0.000000	0.000000
0.601250	11.865988	24.971812	-0.038824	-0.040791	2.621130	0.000000	-0.000535	0.000000	-0.001120	0.000116	0.000000	0.000000
0.898573	11.896536	24.999614	-0.034446	-0.114608	2.620937	0.000000	-0.007029	0.000000	-0.001086	0.000118	0.000000	0.000000
1.339533	12.079459	24.823413	-0.381929	0.512680	2.634101	0.000000	0.066996	0.000000	-0.001040	0.000091	0.000000	0.000000
1.780493	12.575334	24.102213	-0.746862	1.116642	2.680055	0.000000	0.141782	0.000000	-0.001005	0.000065	0.000000	0.000000
2.221453	13.406816	22.868828	-1.145915	1.669800	2.759321	0.000000	0.218182	0.000000	-0.000983	0.000039	0.000000	0.000000
2.662413	14.611889	21.179373	-1.597320	2.146986	2.872802	0.000000	0.297066	0.000000	-0.000971	0.000014	0.000000	0.000000
3.108373	16.266432	19.085931	-2.125983	2.527596	3.023650	0.000000	0.379820	0.000000	-0.000970	-0.000011	0.000000	0.000000
3.657433	18.387875	16.734764	-1.714969	1.779907	3.206905	0.000000	0.286735	0.000000	-0.000968	0.000020	0.000000	0.000000
4.206493	19.988400	15.130621	-1.182823	1.158993	3.337560	0.000000	0.188564	0.000000	-0.000948	0.000051	0.000000	0.000000
4.755553	20.954960	14.159248	-0.567130	0.620629	3.413300	0.000000	0.087049	0.000000	-0.000912	0.000081	0.000000	0.000000
5.304613	21.219283	13.751458	0.088622	0.126470	3.432781	0.000000	-0.016008	0.000000	-0.000859	0.000110	0.000000	0.000000
5.603185	21.203913	13.660995	0.018695	0.140350	3.430667	0.000000	-0.006975	0.000000	-0.000827	0.000108	0.000000	0.000000
5.936519	21.196691	13.575721	0.002969	0.115469	3.428306	0.000000	-0.006975	0.000000	-0.000791	0.000108	0.000000	0.000000
6.269852	21.199953	13.507035	-0.012756	0.090588	3.425945	0.000000	-0.006975	0.000000	-0.000756	0.000108	0.000000	0.000000
6.604435	21.213771	13.454773	-0.028541	0.065614	3.423576	0.000000	-0.006975	0.000000	-0.000719	0.000108	0.000000	0.000000
6.901758	21.234914	13.422354	-0.098370	0.078713	3.421470	0.000000	0.002016	0.000000	-0.000687	0.000106	0.000000	0.000000
7.450818	20.980975	13.596634	0.558204	-0.398005	3.394319	0.000000	-0.100551	0.000000	-0.000623	0.000127	0.000000	0.000000
7.999878	20.023533	14.306806	1.175353	-0.903073	3.311249	0.000000	-0.201333	0.000000	-0.000548	0.000146	0.000000	0.000000
8.548938	18.430210	15.603454	1.709486	-1.472463	3.173737	0.000000	-0.298541	0.000000	-0.000463	0.000163	0.000000	0.000000
9.097998	16.313544	17.578938	2.122874	-2.146734	2.984221	0.000000	-0.390452	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662015	19.339211	1.593691	-1.783751	2.828321	0.000000	-0.308782	0.000000	-0.000294	0.000167	0.000000	0.000000
9.984918	13.460448	20.722284	1.141612	-1.340831	2.709329	0.000000	-0.231113	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633155	21.686244	0.741687	-0.836905	2.623975	0.000000	-0.156078	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142342	22.187230	0.375647	-0.294899	2.571287	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201931	0.056011	0.205962	2.550642	0.000000	-0.016768	0.000000	-0.000016	0.000152	0.000000	0.000000
11.606371	11.939552	22.083607	0.031084	0.192002	2.545612	0.000000	-0.016768	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929027	21.910103	-0.009157	0.169465	2.537490	0.000000	-0.016768	0.000000	0.000101	0.000152	0.000000	0.000000
12.566371	11.957133	21.758234	-0.049399	0.146928	2.529368	0.000000	-0.016768	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023872	21.628000	-0.089640	0.124392	2.521247	0.000000	-0.016768	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129242	21.519402	-0.129881	0.101855	2.513125	0.000000	-0.016768	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273669	21.432241	-0.170227	0.079259	2.504983	0.000000	-0.016768	0.000000	0.000393	0.000152	0.000000	0.000000
14.304943	12.382305	21.389261	-0.164915	0.013110	2.499952	0.000000	-0.022873	0.000000	0.000438	0.000151	0.000000	0.000000
14.745903	12.686501	21.143543	-0.527490	0.542000	2.505406	0.000000	0.047935	0.000000	0.000507	0.000163	0.000000	0.000000
15.186863	13.319843	20.440516	-0.914166	1.046230	2.542168	0.000000	0.119288	0.000000	0.000582	0.000177	0.000000	0.000000
15.627823	14.311272	19.312166	-1.342611	1.502858	2.610658	0.000000	0.191998	0.000000	0.000663	0.000193	0.000000	0.000000
16.068783	15.706085	17.809832	-1.832400	1.891105	2.711653	0.000000	0.266892	0.000000	0.000752	0.000211	0.000000	0.000000
16.514743	17.591656	15.980334	-2.410684	2.194075	2.847993	0.000000	0.345289	0.000000	0.000851	0.000232	0.000000	0.000000
17.063803	20.013091	13.937328	-1.973181	1.548755	3.013792	0.000000	0.258172	0.000000	0.000970	0.000202	0.000000	0.000000
17.612863	21.874240	12.538594	-1.396293	1.013752	3.130447	0.000000	0.166478	0.000000	0.001072	0.000169	0.000000	0.000000
18.161923	23.043629	11.684502	-0.720769	0.550958	3.195889	0.000000	0.071835	0.000000	0.001155	0.000133	0.000000	0.000000
18.710983	23.438646	11.314217	0.005672	0.127408	3.208959	0.000000	-0.024080	0.000000	0.001218	0.000095	0.000000	0.000000
19.009556	23.475268	11.228746	-0.067719	0.129615	3.204218	0.000000	-0.015782	0.000000	0.001247	0.000098	0.000000	0.000000
19.342889	23.525169	11.152397	-0.081983	0.099431	3.198925	0.000000	-0.015782	0.000000	0.001280	0.000098	0.000000	0.000000
19.676223	23.584579	11.096172	-0.096248	0.069247	3.193632	0.000000	-0.015782	0.000000	0.001313	0.000098	0.000000	0.000000
20.010806	23.654068	11.059834	-0.227761	0.093746	3.188338	0.000000	0.000015	0.000000	0.001345	0.000105	0.000000	0.000000
20.308129	23.793438	11.012151	-0.302431	0.095084	3.188312	0.000000	0.008249	0.000000	0.001376	0.000108	0.000000	0.000000
