# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838389	24.939784	-0.013738	-0.027987	2.619010	0.000000	-0.000181	0.000000	-0.000249	0.000025	0.000000	0.000000
0.601250	11.854334	24.960288	-0.039190	-0.040075	2.618948	0.000000	-0.000181	0.000000	-0.000242	0.000025	0.000000	0.000000
0.898573	11.885106	24.987666	-0.035099	-0.113410	2.618887	0.000000	-0.006618	0.000000	-0.000234	0.000026	0.000000	0.000000
1.339533	12.068490	24.810547	-0.382346	0.513548	2.632256	0.000000	0.067358	0.000000	-0.000224	0.000020	0.000000	0.000000
1.780493	12.564632	24.088735	-0.747061	1.117139	2.678386	0.000000	0.142100	0.000000	-0.000217	0.000014	0.000000	0.000000
2.221453	13.396199	22.855070	-1.145906	1.669902	2.757802	0.000000	0.218461	0.000000	-0.000212	0.000008	0.000000	0.000000
2.662413	14.601184	21.165684	-1.597105	2.146687	2.871408	0.000000	0.297310	0.000000	-0.000209	0.000003	0.000000	0.000000
3.108373	16.255459	19.072661	-2.125568	2.526924	3.022359	0.000000	0.380033	0.000000	-0.000209	-0.000002	0.000000	0.000000
3.657433	18.376698	16.722011	-1.714974	1.779586	3.205745	0.000000	0.286985	0.000000	-0.000209	0.000004	0.000000	0.000000
4.206493	19.977466	15.118023	-1.183243	1.159003	3.336563	0.000000	0.188847	0.000000	-0.000204	0.000011	0.000000	0.000000
4.755553	20.944695	14.146448	-0.567934	0.620972	3.412494	0.000000	0.087359	0.000000	-0.000196	0.000018	0.000000	0.000000
5.304613	21.210064	13.738083	0.087491	0.127172	3.432191	0.000000	-0.015678	0.000000	-0.000185	0.000024	0.000000	0.000000
5.603185	21.195171	13.647340	0.017895	0.140807	3.430185	0.000000	-0.006696	0.000000	-0.000178	0.000023	0.000000	0.000000
5.936519	21.188484	13.561772	0.002163	0.115898	3.427945	0.000000	-0.006696	0.000000	-0.000170	0.000023	0.000000	0.000000
6.269852	21.192286	13.492810	-0.013569	0.090988	3.425706	0.000000	-0.006696	0.000000	-0.000163	0.000023	0.000000	0.000000
6.604435	21.206649	13.440288	-0.029359	0.065986	3.423458	0.000000	-0.006696	0.000000	-0.000155	0.000023	0.000000	0.000000
6.901758	21.228280	13.407656	-0.098926	0.078848	3.421460	0.000000	0.002255	0.000000	-0.000148	0.000023	0.000000	0.000000
7.450818	20.975030	13.581554	0.557454	-0.397437	3.394486	0.000000	-0.100317	0.000000	-0.000134	0.000027	0.000000	0.000000
7.999878	20.018455	14.290850	1.174459	-0.902029	3.311598	0.000000	-0.201109	0.000000	-0.000118	0.000032	0.000000	0.000000
8.548938	18.426121	15.586068	1.708507	-1.470871	3.174267	0.000000	-0.298333	0.000000	-0.000100	0.000035	0.000000	0.000000
9.097998	16.310500	17.559462	2.121876	-2.144480	2.984929	0.000000	-0.390264	0.000000	-0.000080	0.000038	0.000000	0.000000
9.543958	14.659768	19.317926	1.592829	-1.781957	2.829175	0.000000	-0.308573	0.000000	-0.000063	0.000036	0.000000	0.000000
9.984918	13.458887	20.699658	1.140853	-1.339584	2.710334	0.000000	-0.230880	0.000000	-0.000048	0.000035	0.000000	0.000000
10.425878	12.632208	21.662782	0.740999	-0.836260	2.625142	0.000000	-0.155817	0.000000	-0.000032	0.000034	0.000000	0.000000
10.866838	12.141963	22.163477	0.374999	-0.294887	2.572627	0.000000	-0.082529	0.000000	-0.000018	0.000033	0.000000	0.000000
11.309048	11.965616	22.178449	0.055370	0.205444	2.552171	0.000000	-0.016441	0.000000	-0.000003	0.000033	0.000000	0.000000
11.606371	11.940101	22.060437	0.030446	0.191472	2.547273	0.000000	-0.016441	0.000000	0.000006	0.000033	0.000000	0.000000
12.086371	11.930187	21.887451	-0.009792	0.168916	2.539365	0.000000	-0.016441	0.000000	0.000022	0.000033	0.000000	0.000000
12.566371	11.958901	21.736119	-0.050030	0.146360	2.531458	0.000000	-0.016441	0.000000	0.000038	0.000033	0.000000	0.000000
13.046371	12.026244	21.606440	-0.090268	0.123803	2.523551	0.000000	-0.016441	0.000000	0.000054	0.000033	0.000000	0.000000
13.526371	12.132215	21.498416	-0.130506	0.101247	2.515644	0.000000	-0.016441	0.000000	0.000069	0.000033	0.000000	0.000000
14.007621	12.277242	21.411849	-0.170848	0.078633	2.507716	0.000000	-0.016441	0.000000	0.000085	0.000033	0.000000	0.000000
14.304943	12.386246	21.369244	-0.165425	0.012314	2.502818	0.000000	-0.022573	0.000000	0.000095	0.000032	0.000000	0.000000
14.745903	12.690915	21.124461	-0.528105	0.540687	2.508473	0.000000	0.048312	0.000000	0.000110	0.000035	0.000000	0.000000
15.186863	13.324830	20.422804	-0.914913	1.044459	2.545476	0.000000	0.119746	0.000000	0.000126	0.000038	0.000000	0.000000
15.627823	14.316954	19.296198	-1.343521	1.500708	2.614247	0.000000	0.192544	0.000000	0.000143	0.000042	0.000000	0.000000
16.068783	15.712615	17.795902	-1.833511	1.888677	2.715570	0.000000	0.267534	0.000000	0.000163	0.000046	0.000000	0.000000
16.514743	17.599229	15.968672	-2.412032	2.191466	2.852292	0.000000	0.346034	0.000000	0.000184	0.000050	0.000000	0.000000
17.063803	20.021986	13.928238	-1.974363	1.546691	3.018550	0.000000	0.258772	0.000000	0.000210	0.000044	0.000000	0.000000
