# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835358	24.936893	-0.013831	-0.027797	2.618384	0.000000	-0.000087	0.000000	-0.000008	0.000001	0.000000	0.000000
0.601250	11.851361	24.957283	-0.039290	-0.039887	2.618357	0.000000	-0.000087	0.000000	-0.000007	0.000001	0.000000	0.000000
0.898573	11.882195	24.984549	-0.035275	-0.113093	2.618331	0.000000	-0.006508	0.000000	-0.000007	0.000001	0.000000	0.000000
1.339533	12.065705	24.807188	-0.382462	0.513779	2.631756	0.000000	0.067454	0.000000	-0.000007	0.000001	0.000000	0.000000
1.780493	12.561924	24.085212	-0.747122	1.117273	2.677933	0.000000	0.142185	0.000000	-0.000007	0.000000	0.000000	0.000000
2.221453	13.393523	22.851471	-1.145916	1.669933	2.757388	0.000000	0.218535	0.000000	-0.000007	0.000000	0.000000	0.000000
2.662413	14.598496	21.162099	-1.597064	2.146612	2.871027	0.000000	0.297374	0.000000	-0.000006	0.000000	0.000000	0.000000
3.108373	16.252717	19.069183	-2.125479	2.526751	3.022005	0.000000	0.380089	0.000000	-0.000006	-0.000000	0.000000	0.000000
3.657433	18.373922	16.718665	-1.714991	1.779504	3.205425	0.000000	0.287051	0.000000	-0.000006	0.000000	0.000000	0.000000
4.206493	19.974770	15.114714	-1.183364	1.159008	3.336287	0.000000	0.188922	0.000000	-0.000006	0.000000	0.000000	0.000000
4.755553	20.942183	14.143083	-0.568150	0.621065	3.412269	0.000000	0.087442	0.000000	-0.000006	0.000001	0.000000	0.000000
5.304613	21.207829	13.734565	0.087195	0.127359	3.432023	0.000000	-0.015589	0.000000	-0.000006	0.000001	0.000000	0.000000
5.603185	21.193060	13.643747	0.017687	0.140928	3.430046	0.000000	-0.006622	0.000000	-0.000006	0.000001	0.000000	0.000000
5.936519	21.186513	13.558100	0.001954	0.116012	3.427839	0.000000	-0.006622	0.000000	-0.000005	0.000001	0.000000	0.000000
6.269852	21.190455	13.489064	-0.013780	0.091095	3.425631	0.000000	-0.006622	0.000000	-0.000005	0.000001	0.000000	0.000000
6.604435	21.204960	13.436474	-0.029572	0.066085	3.423415	0.000000	-0.006622	0.000000	-0.000005	0.000001	0.000000	0.000000
6.901758	21.226717	13.403785	-0.099069	0.078884	3.421446	0.000000	0.002318	0.000000	-0.000005	0.000001	0.000000	0.000000
7.450818	20.973642	13.577581	0.557266	-0.397286	3.394520	0.000000	-0.100254	0.000000	-0.000004	0.000001	0.000000	0.000000
7.999878	20.017281	14.286646	1.174238	-0.901753	3.311681	0.000000	-0.201048	0.000000	-0.000004	0.000001	0.000000	0.000000
8.548938	18.425189	15.581485	1.708268	-1.470451	3.174399	0.000000	-0.298276	0.000000	-0.000003	0.000001	0.000000	0.000000
9.097998	16.309821	17.554327	2.121634	-2.143885	2.985109	0.000000	-0.390213	0.000000	-0.000002	0.000001	0.000000	0.000000
9.543958	14.659281	19.312314	1.592620	-1.781484	2.829394	0.000000	-0.308516	0.000000	-0.000002	0.000001	0.000000	0.000000
9.984918	13.458566	20.693691	1.140668	-1.339254	2.710594	0.000000	-0.230817	0.000000	-0.000001	0.000001	0.000000	0.000000
10.425878	12.632037	21.656595	0.740830	-0.836089	2.625445	0.000000	-0.155747	0.000000	-0.000001	0.000001	0.000000	0.000000
10.866838	12.141931	22.157213	0.374838	-0.294882	2.572977	0.000000	-0.082451	0.000000	-0.000001	0.000001	0.000000	0.000000
11.309048	11.965721	22.172254	0.055210	0.205308	2.552571	0.000000	-0.016353	0.000000	-0.000000	0.000001	0.000000	0.000000
11.606371	11.940300	22.054324	0.030287	0.191333	2.547709	0.000000	-0.016353	0.000000	0.000000	0.000001	0.000000	0.000000
12.086371	11.930539	21.881474	-0.009950	0.168771	2.539859	0.000000	-0.016353	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	11.959405	21.730283	-0.050187	0.146210	2.532009	0.000000	-0.016353	0.000000	0.000001	0.000001	0.000000	0.000000
13.046371	12.026898	21.600751	-0.090424	0.123649	2.524159	0.000000	-0.016353	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.133019	21.492877	-0.130661	0.101088	2.516309	0.000000	-0.016353	0.000000	0.000002	0.000001	0.000000	0.000000
14.007621	12.278194	21.406466	-0.171002	0.078468	2.508439	0.000000	-0.016353	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.387290	21.363960	-0.165550	0.012104	2.503577	0.000000	-0.022492	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.692075	21.119424	-0.528257	0.540340	2.509286	0.000000	0.048412	0.000000	0.000003	0.000001	0.000000	0.000000
15.186863	13.326131	20.418128	-0.915098	1.043991	2.546352	0.000000	0.119868	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.318428	19.291982	-1.343748	1.500141	2.615199	0.000000	0.192689	0.000000	0.000004	0.000001	0.000000	0.000000
16.068783	15.714300	17.792224	-1.833790	1.888036	2.716610	0.000000	0.267705	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.601176	15.965593	-2.412371	2.190778	2.853433	0.000000	0.346232	0.000000	0.000006	0.000002	0.000000	0.000000
17.063803	20.024262	13.925838	-1.974658	1.546146	3.019813	0.000000	0.258932	0.000000	0.000006	0.000001	0.000000	0.000000
17.612863	21.886786	12.529700	-1.397464	1.011642	3.136927	0.000000	0.167040	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.057187	11.677735	-0.721561	0.549196	3.202698	0.000000	0.072185	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.452794	11.309261	0.005310	0.125867	3.215958	0.000000	-0.023951	0.000000	0.000008	0.000001	0.000000	0.000000
19.009556	23.490025	11.224529	-0.068735	0.128375	3.211316	0.000000	-0.015549	0.000000	0.000008	0.000001	0.000000	0.000000
19.342889	23.540601	11.149007	-0.082992	0.098189	3.206132	0.000000	-0.015549	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.600682	11.093610	-0.097250	0.068003	3.200949	0.000000	-0.015549	0.000000	0.000009	0.000001	0.000000	0.000000
20.010806	23.670839	11.058105	-0.228839	0.092492	3.195766	0.000000	0.000285	0.000000	0.000009	0.000001	0.000000	0.000000
20.308129	23.810847	11.011168	-0.304266	0.094143	3.195851	0.000000	0.008634	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.734304	11.130423	0.442850	-0.312624	3.174383	0.000000	-0.086717	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.849729	11.705892	1.158685	-0.741659	3.100907	0.000000	-0.180530	0.000000	0.000010	0.000000	0.000000	0.000000
21.955309	21.219605	12.778562	1.792676	-1.223521	2.976727	0.000000	-0.271141	0.000000	0.000010	-0.000000	0.000000	0.000000
22.504369	18.959076	14.424837	2.300041	-1.792531	2.804045	0.000000	-0.356943	0.000000	0.000009	-0.000001	0.000000	0.000000
22.950329	17.177787	15.902686	1.708338	-1.507348	2.662150	0.000000	-0.279763	0.000000	0.000009	-0.000000	0.000000	0.000000
23.391289	15.900444	17.080911	1.199382	-1.154440	2.555102	0.000000	-0.206224	0.000000	0.000009	-0.000000	0.000000	0.000000
23.832249	15.046192	17.923462	0.745223	-0.749006	2.479933	0.000000	-0.135033	0.000000	0.000009	0.000000	0.000000	0.000000
24.273209	14.576001	18.392001	0.325111	-0.309493	2.435788	0.000000	-0.065381	0.000000	0.000009	0.000000	0.000000	0.000000
24.715418	14.468503	18.464964	-0.044757	0.098755	2.422160	0.000000	-0.002412	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.501240	18.411074	-0.065348	0.082496	2.421443	0.000000	-0.002412	0.000000	0.000010	0.000001	0.000000	0.000000
25.346075	14.552500	18.362153	-0.088433	0.064267	2.420638	0.000000	-0.002412	0.000000	0.000010	0.000001	0.000000	0.000000
25.679408	14.619150	18.325384	-0.111517	0.046039	2.419834	0.000000	-0.002412	0.000000	0.000010	0.000001	0.000000	0.000000
26.013991	14.701228	18.301069	-0.015423	-0.120725	2.419002	0.000000	-0.022037	0.000000	0.000010	0.000001	0.000000	0.000000
26.311314	14.716414	18.377758	0.000433	-0.182271	2.412450	0.000000	-0.027952	0.000000	0.000011	0.000001	0.000000	0.000000
26.752274	14.897380	18.339132	-0.412380	0.269533	2.415228	0.000000	0.040565	0.000000	0.000011	0.000001	0.000000	0.000000
27.193234	15.449315	17.905957	-0.844035	0.709074	2.448292	0.000000	0.109545	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.397436	17.097942	-1.314251	1.116352	2.512020	0.000000	0.179772	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.785060	15.951852	-1.844511	1.472837	2.607136	0.000000	0.252047	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.699700	14.502572	-2.463994	1.763224	2.736327	0.000000	0.327635	0.000000	0.000013	0.000002	0.000000	0.000000
29.070174	22.133209	12.887591	-1.941904	1.195495	2.893565	0.000000	0.244278	0.000000	0.000014	0.000002	0.000000	0.000000
29.619234	23.914226	11.845905	-1.282648	0.712920	3.003776	0.000000	0.156588	0.000000	0.000015	0.000001	0.000000	0.000000
30.168294	24.916947	11.303318	-0.532792	0.281124	3.065006	0.000000	0.066120	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.070546	11.221182	0.254698	-0.130648	3.076168	0.000000	-0.025520	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.961248	11.289719	0.176867	-0.128214	3.070948	0.000000	-0.017483	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.847928	11.385199	0.163095	-0.158225	3.065120	0.000000	-0.017483	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.743788	11.500686	0.149323	-0.188236	3.059292	0.000000	-0.017483	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.648491	11.636726	0.135500	-0.218359	3.053442	0.000000	-0.017483	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.571569	11.774531	0.059024	-0.214367	3.048244	0.000000	-0.009520	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	24.085855	12.249324	0.820368	-0.655475	3.018147	0.000000	-0.099949	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.791119	13.231148	1.523766	-1.143271	2.938814	0.000000	-0.188605	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.778816	14.789937	2.119533	-1.712500	2.811652	0.000000	-0.273915	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.191085	17.036719	2.565586	-2.403706	2.638916	0.000000	-0.354368	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.179199	19.046290	1.961936	-2.083646	2.497218	0.000000	-0.281468	0.000000	0.000014	-0.000001	0.000000	0.000000
35.397659	14.679074	20.707615	1.452921	-1.669533	2.388477	0.000000	-0.212203	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.597004	21.968704	1.010285	-1.179457	2.309718	0.000000	-0.145355	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.883551	22.772181	0.613807	-0.635717	2.260044	0.000000	-0.080161	0.000000	0.000012	-0.000000	0.000000	0.000000
36.721789	12.505430	23.081787	0.275929	-0.119703	2.238862	0.000000	-0.021371	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.348957	23.156853	0.250343	-0.132769	2.232508	0.000000	-0.021371	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.191623	23.250248	0.221659	-0.147417	2.225384	0.000000	-0.021371	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.053412	23.353409	0.192974	-0.162066	2.218261	0.000000	-0.021371	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.933914	23.466778	0.164182	-0.176769	2.211110	0.000000	-0.021371	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.843891	23.575777	0.167638	-0.247643	2.204756	0.000000	-0.026777	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.847145	23.533069	-0.175047	0.344126	2.206871	0.000000	0.036377	0.000000	0.000012	0.000000	0.000000	0.000000
39.199604	12.154991	22.973405	-0.525728	0.920239	2.236899	0.000000	0.099947	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.781493	21.922249	-0.900429	1.454480	2.295182	0.000000	0.164654	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.755273	20.427427	-1.316268	1.922545	2.382385	0.000000	0.231237	0.000000	0.000013	0.000001	0.000000	0.000000
40.527484	15.138381	18.534386	-1.796065	2.304412	2.500971	0.000000	0.300858	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.903716	16.407203	-1.400097	1.592683	2.645638	0.000000	0.225330	0.000000	0.000014	0.000001	0.000000	0.000000
41.625604	18.177018	14.995075	-0.905232	0.994398	2.747676	0.000000	0.145806	0.000000	0.000014	0.000001	0.000000	0.000000
42.174664	18.868346	14.197421	-0.346426	0.466941	2.805275	0.000000	0.063695	0.000000	0.000015	0.000000	0.000000	0.000000
42.723724	18.928868	13.957425	0.236849	-0.027257	2.817413	0.000000	-0.019546	0.000000	0.000014	-0.000000	0.000000	0.000000
43.022297	18.821840	13.958314	0.171070	-0.012186	2.813775	0.000000	-0.012185	0.000000	0.000014	-0.000000	0.000000	0.000000
43.502297	18.670211	13.986522	0.144822	-0.046580	2.807926	0.000000	-0.012185	0.000000	0.000014	-0.000000	0.000000	0.000000
43.982297	18.543782	14.047747	0.118573	-0.080973	2.802078	0.000000	-0.012185	0.000000	0.000014	-0.000000	0.000000	0.000000
44.462297	18.442551	14.141990	0.092324	-0.115366	2.796229	0.000000	-0.012185	0.000000	0.000014	-0.000000	0.000000	0.000000
44.942297	18.366519	14.269250	0.066076	-0.149759	2.790380	0.000000	-0.012185	0.000000	0.000014	-0.000000	0.000000	0.000000
45.423547	18.315813	14.429809	-0.050988	-0.112748	2.784534	0.000000	0.001611	0.000000	0.000013	-0.000000	0.000000	0.000000
45.720870	18.350972	14.503059	-0.115206	-0.095725	2.785013	0.000000	0.008887	0.000000	0.000013	-0.000000	0.000000	0.000000
46.269930	18.168479	14.888776	0.445611	-0.610927	2.767327	0.000000	-0.073214	0.000000	0.000013	-0.000001	0.000000	0.000000
46.818990	17.383860	15.860679	0.974951	-1.169643	2.704854	0.000000	-0.154016	0.000000	0.000012	-0.000001	0.000000	0.000000
47.368050	16.052537	17.487994	1.435426	-1.811671	2.598702	0.000000	-0.232087	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.268548	19.886631	1.794509	-2.582740	2.450753	0.000000	-0.306040	0.000000	0.000011	-0.000002	0.000000	0.000000
48.363070	12.880077	22.019363	1.329963	-2.179492	2.329561	0.000000	-0.237755	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.887314	23.727014	0.929944	-1.678348	2.239178	0.000000	-0.172576	0.000000	0.000009	-0.000001	0.000000	0.000000
49.244990	11.227338	24.957206	0.572413	-1.100840	2.177076	0.000000	-0.109361	0.000000	0.000009	-0.000001	0.000000	0.000000
49.685950	10.869997	25.653966	0.241033	-0.473245	2.142548	0.000000	-0.047392	0.000000	0.000008	-0.000001	0.000000	0.000000
50.128160	10.799096	25.785310	-0.052970	0.112605	2.135212	0.000000	0.008801	0.000000	0.000008	-0.000001	0.000000	0.000000
50.425482	10.838803	25.721822	-0.080580	0.100928	2.137829	0.000000	0.008801	0.000000	0.000008	-0.000001	0.000000	0.000000
50.758816	10.902840	25.658901	-0.111533	0.087837	2.140763	0.000000	0.008801	0.000000	0.000008	-0.000001	0.000000	0.000000
51.092149	10.987514	25.604706	-0.142486	0.074746	2.143697	0.000000	0.008801	0.000000	0.000007	-0.000001	0.000000	0.000000
51.426732	11.093031	25.559604	-0.083562	-0.145747	2.146620	0.000000	-0.008614	0.000000	0.000007	-0.000001	0.000000	0.000000
51.724055	11.150745	25.649804	-0.083209	-0.220523	2.144059	0.000000	-0.013871	0.000000	0.000007	-0.000001	0.000000	0.000000
52.165015	11.369673	25.558968	-0.415155	0.425736	2.151530	0.000000	0.047788	0.000000	0.000006	-0.000001	0.000000	0.000000
52.605975	11.888576	24.904580	-0.766068	1.052624	2.186285	0.000000	0.109991	0.000000	0.000006	-0.000000	0.000000	0.000000
53.046935	12.731162	23.716414	-1.151980	1.631619	2.248718	0.000000	0.173447	0.000000	0.000006	-0.000000	0.000000	0.000000
53.487895	13.935926	22.048532	-1.590524	2.136377	2.339541	0.000000	0.238878	0.000000	0.000006	-0.000000	0.000000	0.000000
53.933855	15.578555	19.951879	-2.105975	2.545264	2.461293	0.000000	0.307429	0.000000	0.000006	0.000000	0.000000	0.000000
54.482915	17.693315	17.592741	-1.722826	1.776784	2.609910	0.000000	0.233123	0.000000	0.000006	-0.000000	0.000000	0.000000
55.031975	19.317612	16.003455	-1.217985	1.134860	2.716532	0.000000	0.154682	0.000000	0.000006	-0.000000	0.000000	0.000000
55.581035	20.336713	15.070820	-0.627112	0.573769	2.779266	0.000000	0.073497	0.000000	0.000005	-0.000001	0.000000	0.000000
56.130095	20.678635	14.728407	0.008058	0.053547	2.797002	0.000000	-0.008991	0.000000	0.000005	-0.000001	0.000000	0.000000
56.428668	20.710406	14.679557	-0.060439	0.071585	2.796499	0.000000	-0.001683	0.000000	0.000005	-0.000001	0.000000	0.000000
56.762001	20.756083	14.639441	-0.076592	0.048761	2.795938	0.000000	-0.001683	0.000000	0.000005	-0.000001	0.000000	0.000000
57.095334	20.812529	14.614542	-0.092746	0.025937	2.795377	0.000000	-0.001683	0.000000	0.000004	-0.000001	0.000000	0.000000
57.429918	20.880016	14.604851	-0.108960	0.003028	2.794814	0.000000	-0.001683	0.000000	0.000004	-0.000001	0.000000	0.000000
57.727240	20.949093	14.609103	-0.178103	0.020840	2.794314	0.000000	0.005617	0.000000	0.000004	-0.000001	0.000000	0.000000
58.276300	20.787186	14.866857	0.471237	-0.493058	2.774756	0.000000	-0.076755	0.000000	0.000004	-0.000001	0.000000	0.000000
58.825360	19.926364	15.704791	1.087292	-1.042074	2.710279	0.000000	-0.157765	0.000000	0.000003	-0.000001	0.000000	0.000000
59.374420	18.427431	17.182587	1.626546	-1.665315	2.602026	0.000000	-0.235977	0.000000	0.000003	-0.000001	0.000000	0.000000
59.923480	16.396263	19.405506	2.050909	-2.407173	2.451918	0.000000	-0.310004	0.000000	0.000002	-0.000001	0.000000	0.000000
60.369440	14.806345	21.381357	1.526876	-2.004684	2.328961	0.000000	-0.241712	0.000000	0.000001	-0.000001	0.000000	0.000000
