# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.839743	24.941067	-0.013697	-0.028070	2.619285	0.000000	-0.000223	0.000000	-0.000355	0.000036	0.000000	0.000000
0.601250	11.855662	24.961621	-0.039146	-0.040158	2.619207	0.000000	-0.000223	0.000000	-0.000345	0.000036	0.000000	0.000000
0.898573	11.886407	24.989048	-0.035022	-0.113550	2.619130	0.000000	-0.006666	0.000000	-0.000334	0.000036	0.000000	0.000000
1.339533	12.069736	24.812037	-0.382295	0.513446	2.632476	0.000000	0.067315	0.000000	-0.000320	0.000028	0.000000	0.000000
1.780493	12.565845	24.090297	-0.747035	1.117081	2.678585	0.000000	0.142063	0.000000	-0.000309	0.000020	0.000000	0.000000
2.221453	13.397399	22.856666	-1.145904	1.669889	2.757983	0.000000	0.218428	0.000000	-0.000302	0.000012	0.000000	0.000000
2.662413	14.602390	21.167272	-1.597125	2.146720	2.871575	0.000000	0.297281	0.000000	-0.000299	0.000004	0.000000	0.000000
3.108373	16.256692	19.074202	-2.125610	2.527001	3.022514	0.000000	0.380009	0.000000	-0.000298	-0.000003	0.000000	0.000000
3.657433	18.377948	16.723493	-1.714968	1.779622	3.205884	0.000000	0.286956	0.000000	-0.000298	0.000006	0.000000	0.000000
4.206493	19.978683	15.119488	-1.183191	1.159001	3.336684	0.000000	0.188814	0.000000	-0.000292	0.000016	0.000000	0.000000
4.755553	20.945831	14.147937	-0.567839	0.620932	3.412592	0.000000	0.087323	0.000000	-0.000280	0.000025	0.000000	0.000000
5.304613	21.211078	13.739640	0.087622	0.127090	3.432264	0.000000	-0.015717	0.000000	-0.000264	0.000034	0.000000	0.000000
5.603185	21.196130	13.648929	0.017988	0.140753	3.430245	0.000000	-0.006729	0.000000	-0.000254	0.000033	0.000000	0.000000
5.936519	21.189382	13.563396	0.002256	0.115847	3.427991	0.000000	-0.006729	0.000000	-0.000243	0.000033	0.000000	0.000000
6.269852	21.193121	13.494466	-0.013475	0.090941	3.425737	0.000000	-0.006729	0.000000	-0.000232	0.000033	0.000000	0.000000
6.604435	21.207421	13.441976	-0.029265	0.065942	3.423475	0.000000	-0.006729	0.000000	-0.000221	0.000033	0.000000	0.000000
6.901758	21.228996	13.409368	-0.098862	0.078832	3.421464	0.000000	0.002227	0.000000	-0.000211	0.000033	0.000000	0.000000
7.450818	20.975668	13.583311	0.557538	-0.397503	3.394469	0.000000	-0.100344	0.000000	-0.000192	0.000039	0.000000	0.000000
7.999878	20.018996	14.292710	1.174558	-0.902151	3.311560	0.000000	-0.201135	0.000000	-0.000168	0.000045	0.000000	0.000000
8.548938	18.426553	15.588094	1.708615	-1.471057	3.174208	0.000000	-0.298357	0.000000	-0.000142	0.000050	0.000000	0.000000
9.097998	16.310817	17.561732	2.121985	-2.144743	2.984849	0.000000	-0.390287	0.000000	-0.000114	0.000054	0.000000	0.000000
9.543958	14.659998	19.320408	1.592924	-1.782167	2.829077	0.000000	-0.308598	0.000000	-0.000090	0.000052	0.000000	0.000000
9.984918	13.459041	20.702296	1.140937	-1.339729	2.710218	0.000000	-0.230908	0.000000	-0.000068	0.000049	0.000000	0.000000
10.425878	12.632294	21.665518	0.741075	-0.836335	2.625007	0.000000	-0.155848	0.000000	-0.000046	0.000048	0.000000	0.000000
10.866838	12.141986	22.166247	0.375071	-0.294888	2.572471	0.000000	-0.082564	0.000000	-0.000025	0.000047	0.000000	0.000000
