# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842406	24.943578	-0.013618	-0.028234	2.619818	0.000000	-0.000304	0.000000	-0.000562	0.000056	0.000000	0.000000
0.601250	11.858276	24.964230	-0.039061	-0.040321	2.619709	0.000000	-0.000304	0.000000	-0.000545	0.000056	0.000000	0.000000
0.898573	11.888970	24.991754	-0.034872	-0.113823	2.619602	0.000000	-0.006760	0.000000	-0.000529	0.000058	0.000000	0.000000
1.339533	12.072192	24.814952	-0.382198	0.513248	2.632900	0.000000	0.067233	0.000000	-0.000506	0.000044	0.000000	0.000000
1.780493	12.568238	24.093352	-0.746986	1.116966	2.678970	0.000000	0.141990	0.000000	-0.000489	0.000032	0.000000	0.000000
2.221453	13.399770	22.859785	-1.145901	1.669865	2.758334	0.000000	0.218365	0.000000	-0.000478	0.000019	0.000000	0.000000
2.662413	14.604776	21.170377	-1.597168	2.146787	2.871897	0.000000	0.297226	0.000000	-0.000473	0.000007	0.000000	0.000000
3.108373	16.259132	19.077213	-2.125697	2.527152	3.022813	0.000000	0.379960	0.000000	-0.000472	-0.000005	0.000000	0.000000
3.657433	18.380428	16.726388	-1.714961	1.779694	3.206153	0.000000	0.286899	0.000000	-0.000471	0.000010	0.000000	0.000000
4.206493	19.981102	15.122349	-1.183091	1.158998	3.336915	0.000000	0.188749	0.000000	-0.000462	0.000025	0.000000	0.000000
4.755553	20.948095	14.150845	-0.567655	0.620853	3.412780	0.000000	0.087252	0.000000	-0.000444	0.000040	0.000000	0.000000
5.304613	21.213104	13.742679	0.087878	0.126929	3.432403	0.000000	-0.015792	0.000000	-0.000418	0.000054	0.000000	0.000000
5.603185	21.198048	13.652033	0.018169	0.140649	3.430359	0.000000	-0.006793	0.000000	-0.000403	0.000052	0.000000	0.000000
5.936519	21.191179	13.566567	0.002439	0.115749	3.428077	0.000000	-0.006793	0.000000	-0.000385	0.000052	0.000000	0.000000
6.269852	21.194796	13.497700	-0.013291	0.090850	3.425796	0.000000	-0.006793	0.000000	-0.000368	0.000052	0.000000	0.000000
6.604435	21.208973	13.445268	-0.029080	0.065857	3.423505	0.000000	-0.006793	0.000000	-0.000350	0.000052	0.000000	0.000000
