# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838521	24.939910	-0.013734	-0.027995	2.619037	0.000000	-0.000185	0.000000	-0.000259	0.000026	0.000000	0.000000
0.601250	11.854463	24.960418	-0.039185	-0.040083	2.618973	0.000000	-0.000185	0.000000	-0.000252	0.000026	0.000000	0.000000
0.898573	11.885233	24.987801	-0.035092	-0.113423	2.618911	0.000000	-0.006623	0.000000	-0.000244	0.000027	0.000000	0.000000
1.339533	12.068612	24.810693	-0.382341	0.513538	2.632278	0.000000	0.067354	0.000000	-0.000234	0.000020	0.000000	0.000000
1.780493	12.564750	24.088888	-0.747058	1.117134	2.678406	0.000000	0.142096	0.000000	-0.000226	0.000015	0.000000	0.000000
2.221453	13.396316	22.855227	-1.145906	1.669901	2.757820	0.000000	0.218458	0.000000	-0.000221	0.000009	0.000000	0.000000
2.662413	14.601301	21.165839	-1.597107	2.146690	2.871425	0.000000	0.297307	0.000000	-0.000218	0.000003	0.000000	0.000000
3.108373	16.255579	19.072812	-2.125572	2.526931	3.022375	0.000000	0.380031	0.000000	-0.000218	-0.000003	0.000000	0.000000
3.657433	18.376819	16.722156	-1.714973	1.779589	3.205759	0.000000	0.286983	0.000000	-0.000217	0.000005	0.000000	0.000000
4.206493	19.977584	15.118166	-1.183238	1.159002	3.336575	0.000000	0.188844	0.000000	-0.000213	0.000012	0.000000	0.000000
4.755553	20.944805	14.146593	-0.567925	0.620968	3.412504	0.000000	0.087356	0.000000	-0.000205	0.000018	0.000000	0.000000
5.304613	21.210163	13.738236	0.087503	0.127164	3.432198	0.000000	-0.015681	0.000000	-0.000193	0.000025	0.000000	0.000000
5.603185	21.195264	13.647495	0.017904	0.140801	3.430191	0.000000	-0.006699	0.000000	-0.000186	0.000024	0.000000	0.000000
5.936519	21.188572	13.561931	0.002172	0.115893	3.427950	0.000000	-0.006699	0.000000	-0.000178	0.000024	0.000000	0.000000
6.269852	21.192367	13.492972	-0.013559	0.090984	3.425709	0.000000	-0.006699	0.000000	-0.000170	0.000024	0.000000	0.000000
6.604435	21.206724	13.440454	-0.029350	0.065982	3.423459	0.000000	-0.006699	0.000000	-0.000161	0.000024	0.000000	0.000000
6.901758	21.228349	13.407824	-0.098920	0.078846	3.421460	0.000000	0.002252	0.000000	-0.000154	0.000024	0.000000	0.000000
7.450818	20.975092	13.581726	0.557462	-0.397443	3.394484	0.000000	-0.100320	0.000000	-0.000140	0.000029	0.000000	0.000000
7.999878	20.018507	14.291032	1.174468	-0.902041	3.311595	0.000000	-0.201111	0.000000	-0.000123	0.000033	0.000000	0.000000
8.548938	18.426163	15.586266	1.708517	-1.470890	3.174262	0.000000	-0.298335	0.000000	-0.000104	0.000037	0.000000	0.000000
9.097998	16.310531	17.559684	2.121886	-2.144506	2.984921	0.000000	-0.390267	0.000000	-0.000083	0.000040	0.000000	0.000000
9.543958	14.659790	19.318169	1.592838	-1.781978	2.829165	0.000000	-0.308576	0.000000	-0.000066	0.000038	0.000000	0.000000
9.984918	13.458902	20.699916	1.140861	-1.339598	2.710323	0.000000	-0.230883	0.000000	-0.000050	0.000036	0.000000	0.000000
10.425878	12.632216	21.663050	0.741006	-0.836267	2.625128	0.000000	-0.155820	0.000000	-0.000034	0.000035	0.000000	0.000000
