# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850317	24.950931	-0.013396	-0.028710	2.621338	0.000000	-0.000537	0.000000	-0.001160	0.000116	0.000000	0.000000
0.601250	11.866048	24.971869	-0.038822	-0.040794	2.621141	0.000000	-0.000537	0.000000	-0.001125	0.000116	0.000000	0.000000
0.898573	11.896594	24.999674	-0.034443	-0.114614	2.620947	0.000000	-0.007031	0.000000	-0.001090	0.000119	0.000000	0.000000
1.339533	12.079515	24.823477	-0.381927	0.512675	2.634110	0.000000	0.066994	0.000000	-0.001044	0.000091	0.000000	0.000000
1.780493	12.575389	24.102280	-0.746861	1.116640	2.680063	0.000000	0.141780	0.000000	-0.001009	0.000065	0.000000	0.000000
2.221453	13.406870	22.868896	-1.145915	1.669800	2.759329	0.000000	0.218180	0.000000	-0.000986	0.000039	0.000000	0.000000
2.662413	14.611944	21.179441	-1.597322	2.146987	2.872809	0.000000	0.297065	0.000000	-0.000975	0.000014	0.000000	0.000000
3.108373	16.266489	19.085997	-2.125986	2.527600	3.023656	0.000000	0.379819	0.000000	-0.000974	-0.000011	0.000000	0.000000
3.657433	18.387933	16.734827	-1.714969	1.779909	3.206910	0.000000	0.286734	0.000000	-0.000972	0.000020	0.000000	0.000000
4.206493	19.988457	15.130684	-1.182821	1.158993	3.337565	0.000000	0.188562	0.000000	-0.000952	0.000051	0.000000	0.000000
4.755553	20.955013	14.159312	-0.567127	0.620628	3.413304	0.000000	0.087048	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219331	13.751524	0.088627	0.126467	3.432784	0.000000	-0.016010	0.000000	-0.000863	0.000110	0.000000	0.000000
5.603185	21.203959	13.661062	0.018699	0.140348	3.430669	0.000000	-0.006976	0.000000	-0.000830	0.000108	0.000000	0.000000
5.936519	21.196735	13.575790	0.002973	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000794	0.000108	0.000000	0.000000
6.269852	21.199994	13.507106	-0.012752	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000758	0.000108	0.000000	0.000000
6.604435	21.213809	13.454844	-0.028537	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000722	0.000108	0.000000	0.000000
6.901758	21.234949	13.422427	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000690	0.000106	0.000000	0.000000
7.450818	20.981007	13.596709	0.558208	-0.398008	3.394318	0.000000	-0.100552	0.000000	-0.000626	0.000128	0.000000	0.000000
7.999878	20.023561	14.306885	1.175357	-0.903078	3.311247	0.000000	-0.201334	0.000000	-0.000550	0.000147	0.000000	0.000000
8.548938	18.430233	15.603540	1.709491	-1.472471	3.173734	0.000000	-0.298542	0.000000	-0.000465	0.000163	0.000000	0.000000
9.097998	16.313561	17.579035	2.122880	-2.146745	2.984217	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662028	19.339316	1.593696	-1.783760	2.828316	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460457	20.722396	1.141616	-1.340837	2.709324	0.000000	-0.231114	0.000000	-0.000222	0.000161	0.000000	0.000000
10.425878	12.633161	21.686360	0.741691	-0.836908	2.623969	0.000000	-0.156080	0.000000	-0.000152	0.000157	0.000000	0.000000
10.866838	12.142345	22.187347	0.375650	-0.294899	2.571280	0.000000	-0.082824	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.202047	0.056014	0.205965	2.550635	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939550	22.083722	0.031088	0.192005	2.545603	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929022	21.910215	-0.009154	0.169468	2.537481	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957125	21.758343	-0.049395	0.146931	2.529358	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023861	21.628107	-0.089637	0.124394	2.521235	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129228	21.519506	-0.129878	0.101858	2.513113	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273652	21.432342	-0.170224	0.079262	2.504969	0.000000	-0.016770	0.000000	0.000394	0.000152	0.000000	0.000000
14.304943	12.382286	21.389360	-0.164912	0.013114	2.499938	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686479	21.143637	-0.527487	0.542007	2.505391	0.000000	0.047933	0.000000	0.000509	0.000163	0.000000	0.000000
15.186863	13.319818	20.440603	-0.914163	1.046239	2.542152	0.000000	0.119286	0.000000	0.000584	0.000177	0.000000	0.000000
15.627823	14.311243	19.312245	-1.342607	1.502868	2.610640	0.000000	0.191995	0.000000	0.000666	0.000194	0.000000	0.000000
16.068783	15.706052	17.809901	-1.832394	1.891117	2.711634	0.000000	0.266889	0.000000	0.000755	0.000212	0.000000	0.000000
16.514743	17.591618	15.980391	-2.410677	2.194088	2.847971	0.000000	0.345285	0.000000	0.000854	0.000233	0.000000	0.000000
17.063803	20.013046	13.937373	-1.973175	1.548766	3.013769	0.000000	0.258169	0.000000	0.000974	0.000203	0.000000	0.000000
17.612863	21.874190	12.538629	-1.396288	1.013761	3.130422	0.000000	0.166476	0.000000	0.001076	0.000170	0.000000	0.000000
18.161923	23.043574	11.684528	-0.720765	0.550965	3.195863	0.000000	0.071834	0.000000	0.001160	0.000134	0.000000	0.000000
18.710983	23.438589	11.314237	0.005674	0.127414	3.208932	0.000000	-0.024081	0.000000	0.001223	0.000095	0.000000	0.000000
19.009556	23.475208	11.228763	-0.067715	0.129620	3.204190	0.000000	-0.015783	0.000000	0.001252	0.000098	0.000000	0.000000
19.342889	23.525106	11.152411	-0.081979	0.099436	3.198897	0.000000	-0.015783	0.000000	0.001285	0.000098	0.000000	0.000000
19.676223	23.584514	11.096182	-0.096243	0.069251	3.193603	0.000000	-0.015783	0.000000	0.001318	0.000098	0.000000	0.000000
20.010806	23.654000	11.059841	-0.227757	0.093751	3.188309	0.000000	0.000014	0.000000	0.001351	0.000105	0.000000	0.000000
20.308129	23.793367	11.012155	-0.302423	0.095087	3.188282	0.000000	0.008248	0.000000	0.001382	0.000109	0.000000	0.000000
20.857189	23.715142	11.130388	0.444106	-0.311691	3.166624	0.000000	-0.086859	0.000000	0.001429	0.000063	0.000000	0.000000
21.406249	22.829549	11.704819	1.159266	-0.740672	3.093116	0.000000	-0.180424	0.000000	0.001451	0.000016	0.000000	0.000000
21.955309	21.199145	12.776367	1.792536	-1.222411	2.969063	0.000000	-0.270789	0.000000	0.001447	-0.000031	0.000000	0.000000
22.504369	18.939104	14.421357	2.299182	-1.791224	2.796665	0.000000	-0.356351	0.000000	0.001417	-0.000077	0.000000	0.000000
22.950329	17.158366	15.898046	1.707867	-1.506013	2.655017	0.000000	-0.279351	0.000000	0.001391	-0.000041	0.000000	0.000000
23.391289	15.881231	17.075139	1.199315	-1.153163	2.548117	0.000000	-0.205992	0.000000	0.001381	-0.000005	0.000000	0.000000
23.832249	15.026846	17.916626	0.745559	-0.747843	2.473005	0.000000	-0.134978	0.000000	0.001387	0.000031	0.000000	0.000000
24.273209	14.556175	18.384217	0.325868	-0.308495	2.428824	0.000000	-0.065502	0.000000	0.001408	0.000067	0.000000	0.000000
24.715418	14.447823	18.456387	-0.044078	0.100154	2.415066	0.000000	-0.002614	0.000000	0.001446	0.000100	0.000000	0.000000
25.012741	14.480164	18.401668	-0.064697	0.083883	2.414259	0.000000	-0.002614	0.000000	0.001476	0.000100	0.000000	0.000000
25.346075	14.531001	18.351827	-0.087813	0.065641	2.413355	0.000000	-0.002614	0.000000	0.001509	0.000100	0.000000	0.000000
25.679408	14.597248	18.314147	-0.110929	0.047399	2.412450	0.000000	-0.002614	0.000000	0.001543	0.000100	0.000000	0.000000
26.013991	14.678944	18.288927	-0.015047	-0.119280	2.411517	0.000000	-0.022178	0.000000	0.001576	0.000087	0.000000	0.000000
26.311314	14.693915	18.364760	0.000179	-0.180097	2.404897	0.000000	-0.027986	0.000000	0.001602	0.000083	0.000000	0.000000
26.752274	14.874902	18.324373	-0.412121	0.271335	2.407574	0.000000	0.040339	0.000000	0.001648	0.000125	0.000000	0.000000
27.193234	15.426420	17.889793	-0.843252	0.710422	2.440434	0.000000	0.109121	0.000000	0.001713	0.000169	0.000000	0.000000
27.634194	16.373670	17.080794	-1.312913	1.117183	2.503851	0.000000	0.179145	0.000000	0.001797	0.000214	0.000000	0.000000
28.075154	17.759938	15.934183	-1.842564	1.473112	2.598546	0.000000	0.251207	0.000000	0.001902	0.000262	0.000000	0.000000
28.521114	19.672672	14.484866	-2.461404	1.762960	2.727195	0.000000	0.326576	0.000000	0.002030	0.000313	0.000000	0.000000
29.070174	22.103944	12.869908	-1.940145	1.195628	2.883791	0.000000	0.243519	0.000000	0.002183	0.000244	0.000000	0.000000
29.619234	23.883667	11.827821	-1.281825	0.713462	2.993567	0.000000	0.156146	0.000000	0.002297	0.000172	0.000000	0.000000
30.168294	24.886107	11.284378	-0.532950	0.282117	3.054576	0.000000	0.066007	0.000000	0.002371	0.000096	0.000000	0.000000
30.717354	25.040442	11.200870	0.253575	-0.129132	3.065737	0.000000	-0.025302	0.000000	0.002403	0.000019	0.000000	0.000000
31.015927	24.930982	11.268901	0.177123	-0.127387	3.060518	0.000000	-0.017454	0.000000	0.002410	0.000025	0.000000	0.000000
31.349260	24.817496	11.363846	0.163333	-0.157447	3.054691	0.000000	-0.017454	0.000000	0.002418	0.000025	0.000000	0.000000
31.682593	24.713204	11.478831	0.149544	-0.187507	3.048865	0.000000	-0.017454	0.000000	0.002427	0.000025	0.000000	0.000000
32.017177	24.617765	11.614400	0.135702	-0.217680	3.043016	0.000000	-0.017454	0.000000	0.002435	0.000025	0.000000	0.000000
32.314499	24.540732	11.751812	0.060603	-0.214414	3.037819	0.000000	-0.009681	0.000000	0.002443	0.000031	0.000000	0.000000
32.863559	24.053817	12.226331	0.820926	-0.654895	3.007729	0.000000	-0.099779	0.000000	0.002438	-0.000048	0.000000	0.000000
33.412619	22.758979	13.207192	1.523256	-1.142025	2.928622	0.000000	-0.188107	0.000000	0.002390	-0.000126	0.000000	0.000000
33.961679	20.747693	14.764263	2.117977	-1.710505	2.801902	0.000000	-0.273101	0.000000	0.002300	-0.000202	0.000000	0.000000
34.510739	18.162051	17.008455	2.563076	-2.400827	2.629816	0.000000	-0.353254	0.000000	0.002169	-0.000274	0.000000	0.000000
34.956699	16.152005	19.015797	1.960073	-2.081433	2.488667	0.000000	-0.280573	0.000000	0.002059	-0.000220	0.000000	0.000000
35.397659	14.653166	20.675566	1.451675	-1.668126	2.380353	0.000000	-0.211519	0.000000	0.001974	-0.000168	0.000000	0.000000
35.838619	13.571886	21.935829	1.009607	-1.178916	2.301908	0.000000	-0.144873	0.000000	0.001911	-0.000117	0.000000	0.000000
36.279579	12.858757	22.739241	0.613670	-0.636064	2.252441	0.000000	-0.079875	0.000000	0.001870	-0.000069	0.000000	0.000000
36.721789	12.480504	23.049545	0.275734	-0.119848	2.231362	0.000000	-0.021163	0.000000	0.001850	-0.000025	0.000000	0.000000
37.019112	12.324162	23.124702	0.250100	-0.132932	2.225077	0.000000	-0.021163	0.000000	0.001843	-0.000025	0.000000	0.000000
37.352445	12.167008	23.218214	0.221361	-0.147602	2.218031	0.000000	-0.021163	0.000000	0.001834	-0.000025	0.000000	0.000000
37.685779	12.029014	23.321504	0.192622	-0.162271	2.210986	0.000000	-0.021163	0.000000	0.001826	-0.000025	0.000000	0.000000
38.020362	11.909770	23.435017	0.163775	-0.176995	2.203913	0.000000	-0.021163	0.000000	0.001817	-0.000025	0.000000	0.000000
38.317684	11.820002	23.544159	0.166629	-0.246834	2.197629	0.000000	-0.026459	0.000000	0.001810	-0.000030	0.000000	0.000000
38.758644	11.823915	23.501104	-0.175539	0.344100	2.199847	0.000000	0.036516	0.000000	0.001807	0.000017	0.000000	0.000000
39.199604	12.131992	22.941818	-0.525728	0.919378	2.229880	0.000000	0.099907	0.000000	0.001825	0.000064	0.000000	0.000000
39.640564	12.758307	21.891749	-0.899938	1.452823	2.288071	0.000000	0.164435	0.000000	0.001863	0.000111	0.000000	0.000000
40.081524	13.731482	20.398675	-1.315268	1.920162	2.375082	0.000000	0.230835	0.000000	0.001923	0.000160	0.000000	0.000000
40.527484	15.113537	18.507982	-1.794553	2.301453	2.493372	0.000000	0.300273	0.000000	0.002006	0.000211	0.000000	0.000000
41.076544	16.877780	16.383489	-1.399456	1.590601	2.637695	0.000000	0.224992	0.000000	0.002104	0.000145	0.000000	0.000000
41.625604	18.150944	14.973192	-0.905497	0.993049	2.739562	0.000000	0.145722	0.000000	0.002164	0.000075	0.000000	0.000000
42.174664	18.843084	14.176635	-0.347572	0.466235	2.797166	0.000000	0.063868	0.000000	0.002186	0.000005	0.000000	0.000000
42.723724	18.905305	13.937078	0.234907	-0.027369	2.809486	0.000000	-0.019118	0.000000	0.002170	-0.000066	0.000000	0.000000
43.022297	18.798865	13.938465	0.170073	-0.013031	2.805948	0.000000	-0.011911	0.000000	0.002152	-0.000060	0.000000	0.000000
43.502297	18.648206	13.967508	0.143801	-0.047474	2.800259	0.000000	-0.011911	0.000000	0.002123	-0.000060	0.000000	0.000000
43.982297	18.522768	14.029615	0.117529	-0.081917	2.794570	0.000000	-0.011911	0.000000	0.002094	-0.000060	0.000000	0.000000
44.462297	18.422551	14.124788	0.091257	-0.116360	2.788882	0.000000	-0.011911	0.000000	0.002065	-0.000060	0.000000	0.000000
44.942297	18.347555	14.253027	0.064985	-0.150803	2.783193	0.000000	-0.011911	0.000000	0.002036	-0.000060	0.000000	0.000000
45.423547	18.297910	14.414615	-0.052014	-0.113917	2.777507	0.000000	0.001850	0.000000	0.002007	-0.000050	0.000000	0.000000
45.720870	18.333687	14.488565	-0.115405	-0.097600	2.778072	0.000000	0.008987	0.000000	0.001993	-0.000045	0.000000	0.000000
46.269930	18.151688	14.876155	0.444867	-0.612463	2.760541	0.000000	-0.072897	0.000000	0.001950	-0.000109	0.000000	0.000000
46.818990	17.368104	15.849637	0.973711	-1.170952	2.698372	0.000000	-0.153489	0.000000	0.001873	-0.000171	0.000000	0.000000
47.368050	16.038293	17.478351	1.433769	-1.812849	2.592667	0.000000	-0.231361	0.000000	0.001763	-0.000230	0.000000	0.000000
47.917110	14.256200	19.878309	1.792542	-2.583877	2.445299	0.000000	-0.305133	0.000000	0.001622	-0.000285	0.000000	0.000000
48.363070	12.869256	22.012247	1.328337	-2.180965	2.324593	0.000000	-0.236976	0.000000	0.001504	-0.000244	0.000000	0.000000
48.804030	11.877735	23.721372	0.928618	-1.680123	2.234620	0.000000	-0.171917	0.000000	0.001405	-0.000207	0.000000	0.000000
49.244990	11.218778	24.953256	0.571330	-1.102835	2.172863	0.000000	-0.108814	0.000000	0.001322	-0.000171	0.000000	0.000000
49.685950	10.862274	25.651851	0.240146	-0.475367	2.138619	0.000000	-0.046948	0.000000	0.001253	-0.000138	0.000000	0.000000
50.128160	10.792069	25.785093	-0.054017	0.111206	2.131510	0.000000	0.009217	0.000000	0.001199	-0.000109	0.000000	0.000000
50.425482	10.832405	25.722436	-0.081647	0.099532	2.134283	0.000000	0.009217	0.000000	0.001167	-0.000109	0.000000	0.000000
50.758816	10.897163	25.660443	-0.112624	0.086445	2.137392	0.000000	0.009217	0.000000	0.001130	-0.000109	0.000000	0.000000
51.092149	10.982571	25.607175	-0.143601	0.073358	2.140501	0.000000	0.009217	0.000000	0.001094	-0.000109	0.000000	0.000000
51.426732	11.088843	25.563000	-0.084735	-0.147158	2.143600	0.000000	-0.008173	0.000000	0.001057	-0.000118	0.000000	0.000000
51.724055	11.147259	25.654041	-0.084668	-0.221387	2.141205	0.000000	-0.013373	0.000000	0.001022	-0.000121	0.000000	0.000000
52.165015	11.367446	25.563909	-0.416588	0.425007	2.148926	0.000000	0.048217	0.000000	0.000975	-0.000095	0.000000	0.000000
52.605975	11.887621	24.910084	-0.767541	1.052061	2.183891	0.000000	0.110358	0.000000	0.000938	-0.000070	0.000000	0.000000
53.046935	12.731551	23.722317	-1.153561	1.631247	2.246499	0.000000	0.173756	0.000000	0.000913	-0.000046	0.000000	0.000000
53.487895	13.937793	22.054651	-1.592286	2.136209	2.337462	0.000000	0.239134	0.000000	0.000897	-0.000023	0.000000	0.000000
53.933855	15.582129	19.958022	-2.108023	2.545332	2.459323	0.000000	0.307636	0.000000	0.000892	0.000000	0.000000	0.000000
54.482915	17.699207	17.598864	-1.724931	1.776699	2.608080	0.000000	0.233390	0.000000	0.000885	-0.000029	0.000000	0.000000
55.031975	19.325785	16.009735	-1.219996	1.134620	2.714886	0.000000	0.155003	0.000000	0.000861	-0.000057	0.000000	0.000000
55.581035	20.346966	15.077444	-0.628883	0.573360	2.777848	0.000000	0.073866	0.000000	0.000822	-0.000084	0.000000	0.000000
56.130095	20.690616	14.735581	0.006650	0.052940	2.795848	0.000000	-0.008583	0.000000	0.000769	-0.000110	0.000000	0.000000
56.428668	20.723036	14.687212	-0.061524	0.070785	2.795485	0.000000	-0.001325	0.000000	0.000737	-0.000108	0.000000	0.000000
56.762001	20.769434	14.647625	-0.077670	0.047976	2.795079	0.000000	-0.001325	0.000000	0.000701	-0.000108	0.000000	0.000000
