# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848617	24.949363	-0.013443	-0.028609	2.621018	0.000000	-0.000488	0.000000	-0.001033	0.000104	0.000000	0.000000
0.601250	11.864376	24.970240	-0.038872	-0.040694	2.620840	0.000000	-0.000488	0.000000	-0.001002	0.000104	0.000000	0.000000
0.898573	11.894953	24.997985	-0.034533	-0.114446	2.620664	0.000000	-0.006973	0.000000	-0.000971	0.000106	0.000000	0.000000
1.339533	12.077938	24.821660	-0.381983	0.512797	2.633856	0.000000	0.067044	0.000000	-0.000930	0.000081	0.000000	0.000000
1.780493	12.573847	24.100378	-0.746885	1.116709	2.679834	0.000000	0.141825	0.000000	-0.000899	0.000058	0.000000	0.000000
2.221453	13.405336	22.866956	-1.145910	1.669813	2.759120	0.000000	0.218220	0.000000	-0.000879	0.000035	0.000000	0.000000
2.662413	14.610393	21.177511	-1.597286	2.146944	2.872618	0.000000	0.297099	0.000000	-0.000869	0.000012	0.000000	0.000000
3.108373	16.264895	19.084128	-2.125920	2.527504	3.023480	0.000000	0.379849	0.000000	-0.000868	-0.000010	0.000000	0.000000
3.657433	18.386303	16.733032	-1.714964	1.779863	3.206752	0.000000	0.286769	0.000000	-0.000866	0.000018	0.000000	0.000000
4.206493	19.986856	15.128912	-1.182876	1.158994	3.337430	0.000000	0.188602	0.000000	-0.000848	0.000046	0.000000	0.000000
4.755553	20.953503	14.157512	-0.567238	0.620675	3.413196	0.000000	0.087091	0.000000	-0.000816	0.000073	0.000000	0.000000
5.304613	21.217967	13.749645	0.088468	0.126565	3.432706	0.000000	-0.015964	0.000000	-0.000769	0.000098	0.000000	0.000000
5.603185	21.202662	13.659144	0.018586	0.140412	3.430606	0.000000	-0.006937	0.000000	-0.000740	0.000096	0.000000	0.000000
5.936519	21.195514	13.573831	0.002859	0.115527	3.428261	0.000000	-0.006937	0.000000	-0.000708	0.000096	0.000000	0.000000
6.269852	21.198850	13.505108	-0.012867	0.090642	3.425917	0.000000	-0.006937	0.000000	-0.000676	0.000096	0.000000	0.000000
6.604435	21.212742	13.452810	-0.028653	0.065664	3.423563	0.000000	-0.006937	0.000000	-0.000644	0.000096	0.000000	0.000000
6.901758	21.233951	13.420363	-0.098447	0.078731	3.421472	0.000000	0.002048	0.000000	-0.000615	0.000095	0.000000	0.000000
7.450818	20.980109	13.594592	0.558099	-0.397928	3.394345	0.000000	-0.100520	0.000000	-0.000558	0.000114	0.000000	0.000000
7.999878	20.022789	14.304645	1.175227	-0.902932	3.311300	0.000000	-0.201303	0.000000	-0.000490	0.000131	0.000000	0.000000
8.548938	18.429606	15.601101	1.709346	-1.472248	3.173811	0.000000	-0.298514	0.000000	-0.000414	0.000145	0.000000	0.000000
9.097998	16.313089	17.576302	2.122732	-2.146429	2.984319	0.000000	-0.390427	0.000000	-0.000331	0.000157	0.000000	0.000000
9.543958	14.661675	19.336330	1.593568	-1.783508	2.828438	0.000000	-0.308754	0.000000	-0.000263	0.000150	0.000000	0.000000
9.984918	13.460205	20.719222	1.141504	-1.340662	2.709466	0.000000	-0.231082	0.000000	-0.000198	0.000144	0.000000	0.000000
10.425878	12.633000	21.683069	0.741590	-0.836818	2.624134	0.000000	-0.156044	0.000000	-0.000136	0.000140	0.000000	0.000000
10.866838	12.142267	22.184016	0.375556	-0.294898	2.571469	0.000000	-0.082784	0.000000	-0.000075	0.000137	0.000000	0.000000
11.309048	11.965449	22.198753	0.055921	0.205892	2.550850	0.000000	-0.016724	0.000000	-0.000015	0.000136	0.000000	0.000000
11.606371	11.939607	22.080472	0.030995	0.191930	2.545837	0.000000	-0.016724	0.000000	0.000026	0.000136	0.000000	0.000000
12.086371	11.929168	21.907038	-0.009246	0.169391	2.537744	0.000000	-0.016724	0.000000	0.000091	0.000136	0.000000	0.000000
12.566371	11.957359	21.755242	-0.049487	0.146851	2.529651	0.000000	-0.016724	0.000000	0.000156	0.000136	0.000000	0.000000
13.046371	12.024183	21.625084	-0.089728	0.124312	2.521558	0.000000	-0.016724	0.000000	0.000221	0.000136	0.000000	0.000000
13.526371	12.129637	21.516563	-0.129969	0.101772	2.513465	0.000000	-0.016724	0.000000	0.000286	0.000136	0.000000	0.000000
14.007621	12.274149	21.429483	-0.170315	0.079174	2.505352	0.000000	-0.016724	0.000000	0.000352	0.000136	0.000000	0.000000
14.304943	12.382837	21.386554	-0.164987	0.013002	2.500339	0.000000	-0.022833	0.000000	0.000392	0.000135	0.000000	0.000000
14.745903	12.687099	21.140962	-0.527577	0.541823	2.505820	0.000000	0.047986	0.000000	0.000454	0.000146	0.000000	0.000000
15.186863	13.320523	20.438120	-0.914271	1.045991	2.542614	0.000000	0.119350	0.000000	0.000521	0.000158	0.000000	0.000000
15.627823	14.312049	19.310007	-1.342739	1.502567	2.611142	0.000000	0.192071	0.000000	0.000593	0.000173	0.000000	0.000000
16.068783	15.706981	17.807948	-1.832555	1.890777	2.712181	0.000000	0.266978	0.000000	0.000673	0.000189	0.000000	0.000000
16.514743	17.592698	15.978757	-2.410872	2.193722	2.848572	0.000000	0.345389	0.000000	0.000761	0.000207	0.000000	0.000000
17.063803	20.014318	13.936099	-1.973347	1.548476	3.014433	0.000000	0.258252	0.000000	0.000868	0.000181	0.000000	0.000000
17.612863	21.875622	12.537643	-1.396425	1.013526	3.131137	0.000000	0.166538	0.000000	0.000960	0.000151	0.000000	0.000000
18.161923	23.045126	11.683778	-0.720859	0.550770	3.196614	0.000000	0.071872	0.000000	0.001034	0.000119	0.000000	0.000000
18.710983	23.440212	11.313687	0.005629	0.127243	3.209704	0.000000	-0.024067	0.000000	0.001090	0.000085	0.000000	0.000000
19.009556	23.476902	11.228295	-0.067831	0.129483	3.204973	0.000000	-0.015757	0.000000	0.001116	0.000088	0.000000	0.000000
19.342889	23.526877	11.152035	-0.082095	0.099298	3.199691	0.000000	-0.015757	0.000000	0.001145	0.000088	0.000000	0.000000
19.676223	23.586361	11.095898	-0.096358	0.069113	3.194409	0.000000	-0.015757	0.000000	0.001175	0.000088	0.000000	0.000000
20.010806	23.655924	11.059650	-0.227880	0.093612	3.189128	0.000000	0.000044	0.000000	0.001204	0.000094	0.000000	0.000000
20.308129	23.795364	11.012047	-0.302630	0.094982	3.189113	0.000000	0.008290	0.000000	0.001232	0.000097	0.000000	0.000000
20.857189	23.717328	11.130393	0.443966	-0.311795	3.167475	0.000000	-0.086844	0.000000	0.001274	0.000056	0.000000	0.000000
21.406249	22.831847	11.704940	1.159203	-0.740782	3.093971	0.000000	-0.180436	0.000000	0.001293	0.000015	0.000000	0.000000
21.955309	21.201471	12.776612	1.792555	-1.222535	2.969903	0.000000	-0.270828	0.000000	0.001290	-0.000027	0.000000	0.000000
22.504369	18.941372	14.421745	2.299282	-1.791369	2.797475	0.000000	-0.356416	0.000000	0.001263	-0.000069	0.000000	0.000000
22.950329	17.160569	15.898563	1.707923	-1.506161	2.655799	0.000000	-0.279397	0.000000	0.001240	-0.000036	0.000000	0.000000
23.391289	15.883408	17.075782	1.199325	-1.153305	2.548883	0.000000	-0.206017	0.000000	0.001231	-0.000004	0.000000	0.000000
23.832249	15.029036	17.917387	0.745523	-0.747972	2.473764	0.000000	-0.134984	0.000000	0.001236	0.000027	0.000000	0.000000
24.273209	14.558417	18.385084	0.325784	-0.308606	2.429587	0.000000	-0.065489	0.000000	0.001255	0.000060	0.000000	0.000000
