# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843436	24.944543	-0.013589	-0.028297	2.620020	0.000000	-0.000335	0.000000	-0.000642	0.000064	0.000000	0.000000
0.601250	11.859287	24.965233	-0.039029	-0.040383	2.619900	0.000000	-0.000335	0.000000	-0.000622	0.000064	0.000000	0.000000
0.898573	11.889961	24.992794	-0.034815	-0.113927	2.619782	0.000000	-0.006796	0.000000	-0.000603	0.000066	0.000000	0.000000
1.339533	12.073143	24.816072	-0.382162	0.513172	2.633062	0.000000	0.067201	0.000000	-0.000577	0.000051	0.000000	0.000000
1.780493	12.569165	24.094526	-0.746968	1.116923	2.679116	0.000000	0.141962	0.000000	-0.000558	0.000036	0.000000	0.000000
2.221453	13.400688	22.860983	-1.145901	1.669856	2.758467	0.000000	0.218340	0.000000	-0.000546	0.000022	0.000000	0.000000
2.662413	14.605702	21.171570	-1.597186	2.146813	2.872019	0.000000	0.297205	0.000000	-0.000539	0.000008	0.000000	0.000000
3.108373	16.260081	19.078369	-2.125732	2.527211	3.022926	0.000000	0.379942	0.000000	-0.000539	-0.000006	0.000000	0.000000
3.657433	18.381393	16.727499	-1.714960	1.779722	3.206255	0.000000	0.286877	0.000000	-0.000537	0.000011	0.000000	0.000000
4.206493	19.982045	15.123447	-1.183054	1.158997	3.337003	0.000000	0.188725	0.000000	-0.000527	0.000028	0.000000	0.000000
4.755553	20.948979	14.151961	-0.567584	0.620823	3.412852	0.000000	0.087225	0.000000	-0.000506	0.000045	0.000000	0.000000
5.304613	21.213897	13.743845	0.087977	0.126868	3.432455	0.000000	-0.015821	0.000000	-0.000477	0.000061	0.000000	0.000000
5.603185	21.198799	13.653223	0.018238	0.140609	3.430402	0.000000	-0.006817	0.000000	-0.000459	0.000060	0.000000	0.000000
5.936519	21.191883	13.567783	0.002509	0.115712	3.428109	0.000000	-0.006817	0.000000	-0.000439	0.000060	0.000000	0.000000
6.269852	21.195454	13.498940	-0.013221	0.090815	3.425817	0.000000	-0.006817	0.000000	-0.000419	0.000060	0.000000	0.000000
6.604435	21.209583	13.446531	-0.029009	0.065825	3.423516	0.000000	-0.006817	0.000000	-0.000399	0.000060	0.000000	0.000000
6.901758	21.231005	13.413992	-0.098689	0.078789	3.421472	0.000000	0.002151	0.000000	-0.000382	0.000059	0.000000	0.000000
7.450818	20.977464	13.588055	0.557770	-0.397682	3.394421	0.000000	-0.100419	0.000000	-0.000346	0.000071	0.000000	0.000000
7.999878	20.020525	14.297730	1.174833	-0.902480	3.311454	0.000000	-0.201206	0.000000	-0.000304	0.000081	0.000000	0.000000
8.548938	18.427778	15.593565	1.708915	-1.471558	3.174044	0.000000	-0.298424	0.000000	-0.000257	0.000090	0.000000	0.000000
9.097998	16.311723	17.567861	2.122290	-2.145453	2.984628	0.000000	-0.390347	0.000000	-0.000205	0.000098	0.000000	0.000000
9.543958	14.660661	19.327105	1.593188	-1.782731	2.828810	0.000000	-0.308665	0.000000	-0.000163	0.000093	0.000000	0.000000
9.984918	13.459494	20.709416	1.141169	-1.340122	2.709904	0.000000	-0.230982	0.000000	-0.000123	0.000089	0.000000	0.000000
10.425878	12.632559	21.672901	0.741287	-0.836538	2.624641	0.000000	-0.155931	0.000000	-0.000084	0.000087	0.000000	0.000000
10.866838	12.142076	22.173722	0.375271	-0.294893	2.572051	0.000000	-0.082657	0.000000	-0.000046	0.000085	0.000000	0.000000
11.309048	11.965499	22.188578	0.055640	0.205667	2.551513	0.000000	-0.016583	0.000000	-0.000009	0.000084	0.000000	0.000000
11.606371	11.939824	22.070431	0.030715	0.191700	2.546557	0.000000	-0.016583	0.000000	0.000016	0.000084	0.000000	0.000000
12.086371	11.929652	21.897222	-0.009525	0.169152	2.538557	0.000000	-0.016583	0.000000	0.000057	0.000084	0.000000	0.000000
12.566371	11.958111	21.745659	-0.049764	0.146604	2.530557	0.000000	-0.016583	0.000000	0.000097	0.000084	0.000000	0.000000
13.046371	12.025200	21.615742	-0.090004	0.124057	2.522557	0.000000	-0.016583	0.000000	0.000138	0.000084	0.000000	0.000000
13.526371	12.130918	21.507470	-0.130243	0.101509	2.514556	0.000000	-0.016583	0.000000	0.000178	0.000084	0.000000	0.000000
