# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848770	24.949504	-0.013438	-0.028618	2.621047	0.000000	-0.000492	0.000000	-0.001045	0.000105	0.000000	0.000000
0.601250	11.864527	24.970387	-0.038868	-0.040703	2.620867	0.000000	-0.000492	0.000000	-0.001013	0.000105	0.000000	0.000000
0.898573	11.895101	24.998138	-0.034525	-0.114462	2.620690	0.000000	-0.006979	0.000000	-0.000982	0.000107	0.000000	0.000000
1.339533	12.078080	24.821824	-0.381978	0.512786	2.633879	0.000000	0.067040	0.000000	-0.000940	0.000082	0.000000	0.000000
1.780493	12.573986	24.100550	-0.746883	1.116702	2.679855	0.000000	0.141821	0.000000	-0.000909	0.000058	0.000000	0.000000
2.221453	13.405474	22.867131	-1.145910	1.669812	2.759139	0.000000	0.218216	0.000000	-0.000889	0.000035	0.000000	0.000000
2.662413	14.610533	21.177685	-1.597289	2.146948	2.872636	0.000000	0.297096	0.000000	-0.000878	0.000013	0.000000	0.000000
3.108373	16.265038	19.084296	-2.125926	2.527513	3.023496	0.000000	0.379847	0.000000	-0.000878	-0.000010	0.000000	0.000000
3.657433	18.386449	16.733194	-1.714965	1.779867	3.206767	0.000000	0.286766	0.000000	-0.000875	0.000018	0.000000	0.000000
4.206493	19.986999	15.129072	-1.182871	1.158994	3.337442	0.000000	0.188599	0.000000	-0.000858	0.000046	0.000000	0.000000
4.755553	20.953638	14.157675	-0.567228	0.620671	3.413205	0.000000	0.087087	0.000000	-0.000825	0.000074	0.000000	0.000000
5.304613	21.218089	13.749815	0.088482	0.126556	3.432713	0.000000	-0.015968	0.000000	-0.000777	0.000099	0.000000	0.000000
5.603185	21.202778	13.659317	0.018596	0.140406	3.430612	0.000000	-0.006941	0.000000	-0.000748	0.000097	0.000000	0.000000
5.936519	21.195623	13.574008	0.002870	0.115522	3.428265	0.000000	-0.006941	0.000000	-0.000716	0.000097	0.000000	0.000000
6.269852	21.198952	13.505288	-0.012857	0.090637	3.425919	0.000000	-0.006941	0.000000	-0.000683	0.000097	0.000000	0.000000
6.604435	21.212837	13.452994	-0.028643	0.065659	3.423565	0.000000	-0.006941	0.000000	-0.000651	0.000097	0.000000	0.000000
6.901758	21.234041	13.420549	-0.098439	0.078729	3.421472	0.000000	0.002045	0.000000	-0.000622	0.000096	0.000000	0.000000
7.450818	20.980189	13.594783	0.558109	-0.397936	3.394342	0.000000	-0.100523	0.000000	-0.000564	0.000115	0.000000	0.000000
7.999878	20.022858	14.304848	1.175238	-0.902945	3.311295	0.000000	-0.201306	0.000000	-0.000496	0.000132	0.000000	0.000000
8.548938	18.429662	15.601321	1.709359	-1.472268	3.173804	0.000000	-0.298516	0.000000	-0.000419	0.000147	0.000000	0.000000
9.097998	16.313131	17.576549	2.122745	-2.146458	2.984310	0.000000	-0.390429	0.000000	-0.000335	0.000159	0.000000	0.000000
9.543958	14.661706	19.336599	1.593580	-1.783531	2.828427	0.000000	-0.308757	0.000000	-0.000266	0.000151	0.000000	0.000000
9.984918	13.460228	20.719508	1.141514	-1.340678	2.709454	0.000000	-0.231085	0.000000	-0.000200	0.000145	0.000000	0.000000
10.425878	12.633014	21.683366	0.741599	-0.836826	2.624119	0.000000	-0.156047	0.000000	-0.000137	0.000141	0.000000	0.000000
10.866838	12.142274	22.184317	0.375564	-0.294898	2.571452	0.000000	-0.082787	0.000000	-0.000076	0.000138	0.000000	0.000000
11.309048	11.965448	22.199051	0.055929	0.205898	2.550830	0.000000	-0.016729	0.000000	-0.000015	0.000137	0.000000	0.000000
11.606371	11.939601	22.080765	0.031003	0.191937	2.545816	0.000000	-0.016729	0.000000	0.000026	0.000137	0.000000	0.000000
12.086371	11.929154	21.907325	-0.009238	0.169398	2.537720	0.000000	-0.016729	0.000000	0.000092	0.000137	0.000000	0.000000
12.566371	11.957338	21.755522	-0.049479	0.146858	2.529625	0.000000	-0.016729	0.000000	0.000158	0.000137	0.000000	0.000000
13.046371	12.024154	21.625357	-0.089720	0.124319	2.521529	0.000000	-0.016729	0.000000	0.000224	0.000137	0.000000	0.000000
13.526371	12.129600	21.516829	-0.129961	0.101780	2.513434	0.000000	-0.016729	0.000000	0.000289	0.000137	0.000000	0.000000
14.007621	12.274104	21.429741	-0.170307	0.079182	2.505317	0.000000	-0.016729	0.000000	0.000355	0.000137	0.000000	0.000000
14.304943	12.382787	21.386807	-0.164980	0.013012	2.500302	0.000000	-0.022837	0.000000	0.000396	0.000136	0.000000	0.000000
14.745903	12.687043	21.141204	-0.527569	0.541839	2.505781	0.000000	0.047981	0.000000	0.000459	0.000147	0.000000	0.000000
15.186863	13.320459	20.438345	-0.914262	1.046013	2.542573	0.000000	0.119344	0.000000	0.000526	0.000160	0.000000	0.000000
15.627823	14.311976	19.310209	-1.342727	1.502594	2.611096	0.000000	0.192064	0.000000	0.000600	0.000174	0.000000	0.000000
16.068783	15.706897	17.808125	-1.832540	1.890807	2.712132	0.000000	0.266970	0.000000	0.000680	0.000191	0.000000	0.000000
16.514743	17.592601	15.978904	-2.410855	2.193755	2.848517	0.000000	0.345379	0.000000	0.000770	0.000210	0.000000	0.000000
17.063803	20.014204	13.936214	-1.973331	1.548502	3.014373	0.000000	0.258245	0.000000	0.000878	0.000183	0.000000	0.000000
17.612863	21.875493	12.537732	-1.396413	1.013548	3.131072	0.000000	0.166532	0.000000	0.000970	0.000153	0.000000	0.000000
18.161923	23.044986	11.683846	-0.720851	0.550787	3.196546	0.000000	0.071869	0.000000	0.001045	0.000120	0.000000	0.000000
18.710983	23.440066	11.313737	0.005633	0.127259	3.209634	0.000000	-0.024068	0.000000	0.001102	0.000086	0.000000	0.000000
19.009556	23.476749	11.228338	-0.067820	0.129495	3.204902	0.000000	-0.015760	0.000000	0.001128	0.000089	0.000000	0.000000
19.342889	23.526718	11.152069	-0.082084	0.099310	3.199619	0.000000	-0.015760	0.000000	0.001158	0.000089	0.000000	0.000000
19.676223	23.586195	11.095924	-0.096348	0.069126	3.194337	0.000000	-0.015760	0.000000	0.001187	0.000089	0.000000	0.000000
20.010806	23.655751	11.059667	-0.227869	0.093624	3.189054	0.000000	0.000041	0.000000	0.001217	0.000095	0.000000	0.000000
20.308129	23.795184	11.012057	-0.302612	0.094992	3.189038	0.000000	0.008286	0.000000	0.001245	0.000098	0.000000	0.000000
20.857189	23.717131	11.130393	0.443979	-0.311785	3.167398	0.000000	-0.086845	0.000000	0.001288	0.000057	0.000000	0.000000
21.406249	22.831640	11.704929	1.159208	-0.740772	3.093893	0.000000	-0.180435	0.000000	0.001307	0.000015	0.000000	0.000000
21.955309	21.201262	12.776590	1.792553	-1.222523	2.969827	0.000000	-0.270824	0.000000	0.001304	-0.000028	0.000000	0.000000
22.504369	18.941168	14.421710	2.299273	-1.791356	2.797401	0.000000	-0.356410	0.000000	0.001277	-0.000069	0.000000	0.000000
22.950329	17.160371	15.898517	1.707918	-1.506148	2.655728	0.000000	-0.279393	0.000000	0.001254	-0.000037	0.000000	0.000000
23.391289	15.883212	17.075724	1.199324	-1.153292	2.548814	0.000000	-0.206015	0.000000	0.001245	-0.000004	0.000000	0.000000
23.832249	15.028839	17.917318	0.745527	-0.747961	2.473696	0.000000	-0.134984	0.000000	0.001250	0.000028	0.000000	0.000000
24.273209	14.558215	18.385006	0.325792	-0.308596	2.429518	0.000000	-0.065490	0.000000	0.001269	0.000060	0.000000	0.000000
24.715418	14.449950	18.457255	-0.044148	0.100013	2.415773	0.000000	-0.002594	0.000000	0.001303	0.000090	0.000000	0.000000
25.012741	14.482332	18.402620	-0.064764	0.083743	2.414975	0.000000	-0.002594	0.000000	0.001330	0.000090	0.000000	0.000000
25.346075	14.533212	18.352871	-0.087877	0.065503	2.414080	0.000000	-0.002594	0.000000	0.001360	0.000090	0.000000	0.000000
25.679408	14.599501	18.315283	-0.110990	0.047263	2.413186	0.000000	-0.002594	0.000000	0.001390	0.000090	0.000000	0.000000
26.013991	14.681236	18.290153	-0.015086	-0.119425	2.412263	0.000000	-0.022164	0.000000	0.001420	0.000079	0.000000	0.000000
26.311314	14.696228	18.366071	0.000203	-0.180315	2.405650	0.000000	-0.027983	0.000000	0.001444	0.000075	0.000000	0.000000
26.752274	14.877215	18.325861	-0.412149	0.271155	2.408336	0.000000	0.040361	0.000000	0.001485	0.000113	0.000000	0.000000
27.193234	15.428777	17.891422	-0.843334	0.710287	2.441216	0.000000	0.109163	0.000000	0.001543	0.000152	0.000000	0.000000
27.634194	16.376119	17.082520	-1.313053	1.117101	2.504664	0.000000	0.179207	0.000000	0.001619	0.000193	0.000000	0.000000
28.075154	17.762529	15.935961	-1.842767	1.473085	2.599401	0.000000	0.251290	0.000000	0.001714	0.000236	0.000000	0.000000
28.521114	19.675462	14.486647	-2.461674	1.762988	2.728104	0.000000	0.326681	0.000000	0.001829	0.000282	0.000000	0.000000
29.070174	22.106968	12.871686	-1.940329	1.195616	2.884764	0.000000	0.243594	0.000000	0.001967	0.000220	0.000000	0.000000
29.619234	23.886827	11.829638	-1.281912	0.713408	2.994583	0.000000	0.156190	0.000000	0.002070	0.000155	0.000000	0.000000
30.168294	24.889299	11.286280	-0.532936	0.282018	3.055613	0.000000	0.066018	0.000000	0.002137	0.000087	0.000000	0.000000
30.717354	25.043560	11.202909	0.253690	-0.129284	3.066775	0.000000	-0.025324	0.000000	0.002165	0.000017	0.000000	0.000000
31.015927	24.934115	11.270991	0.177099	-0.127470	3.061555	0.000000	-0.017458	0.000000	0.002172	0.000023	0.000000	0.000000
31.349260	24.820645	11.365989	0.163312	-0.157525	3.055729	0.000000	-0.017458	0.000000	0.002179	0.000023	0.000000	0.000000
31.682593	24.716366	11.481024	0.149524	-0.187580	3.049902	0.000000	-0.017458	0.000000	0.002187	0.000023	0.000000	0.000000
32.017177	24.620940	11.616640	0.135684	-0.217748	3.044053	0.000000	-0.017458	0.000000	0.002194	0.000023	0.000000	0.000000
32.314499	24.543917	11.754092	0.060447	-0.214410	3.038856	0.000000	-0.009665	0.000000	0.002201	0.000028	0.000000	0.000000
32.863559	24.057118	12.228638	0.820876	-0.654953	3.008765	0.000000	-0.099796	0.000000	0.002197	-0.000043	0.000000	0.000000
33.412619	22.762282	13.209595	1.523315	-1.142150	2.929636	0.000000	-0.188157	0.000000	0.002154	-0.000114	0.000000	0.000000
33.961679	20.750884	14.766838	2.118143	-1.710705	2.802872	0.000000	-0.273182	0.000000	0.002073	-0.000182	0.000000	0.000000
34.510739	18.165021	17.011290	2.563339	-2.401115	2.630721	0.000000	-0.353365	0.000000	0.001955	-0.000247	0.000000	0.000000
34.956699	16.154782	19.018855	1.960269	-2.081655	2.489517	0.000000	-0.280662	0.000000	0.001855	-0.000198	0.000000	0.000000
35.397659	14.655807	20.678780	1.451807	-1.668267	2.381160	0.000000	-0.211587	0.000000	0.001779	-0.000151	0.000000	0.000000
35.838619	13.574441	21.939125	1.009681	-1.178970	2.302685	0.000000	-0.144921	0.000000	0.001722	-0.000106	0.000000	0.000000
36.279579	12.861275	22.742544	0.613689	-0.636029	2.253197	0.000000	-0.079904	0.000000	0.001685	-0.000062	0.000000	0.000000
36.721789	12.483031	23.052778	0.275758	-0.119833	2.232108	0.000000	-0.021184	0.000000	0.001667	-0.000023	0.000000	0.000000
37.019112	12.326673	23.127925	0.250128	-0.132915	2.225816	0.000000	-0.021184	0.000000	0.001661	-0.000023	0.000000	0.000000
37.352445	12.169499	23.221424	0.221395	-0.147582	2.218762	0.000000	-0.021184	0.000000	0.001653	-0.000023	0.000000	0.000000
37.685779	12.031480	23.324702	0.192661	-0.162250	2.211709	0.000000	-0.021184	0.000000	0.001645	-0.000023	0.000000	0.000000
38.020362	11.912207	23.438200	0.163820	-0.176972	2.204629	0.000000	-0.021184	0.000000	0.001638	-0.000023	0.000000	0.000000
38.317684	11.822412	23.547327	0.166734	-0.246914	2.198337	0.000000	-0.026491	0.000000	0.001631	-0.000027	0.000000	0.000000
38.758644	11.826256	23.504305	-0.175486	0.344104	2.200545	0.000000	0.036502	0.000000	0.001628	0.000015	0.000000	0.000000
39.199604	12.134305	22.944980	-0.525725	0.919465	2.230577	0.000000	0.099911	0.000000	0.001644	0.000057	0.000000	0.000000
39.640564	12.760637	21.894801	-0.899984	1.452990	2.288777	0.000000	0.164457	0.000000	0.001679	0.000100	0.000000	0.000000
40.081524	13.733869	20.401552	-1.315365	1.920401	2.375807	0.000000	0.230875	0.000000	0.001733	0.000144	0.000000	0.000000
