# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840609	24.941886	-0.013671	-0.028124	2.619459	0.000000	-0.000249	0.000000	-0.000423	0.000042	0.000000	0.000000
0.601250	11.856512	24.962472	-0.039118	-0.040212	2.619372	0.000000	-0.000249	0.000000	-0.000410	0.000042	0.000000	0.000000
0.898573	11.887241	24.989931	-0.034973	-0.113639	2.619285	0.000000	-0.006697	0.000000	-0.000398	0.000043	0.000000	0.000000
1.339533	12.070535	24.812988	-0.382263	0.513381	2.632615	0.000000	0.067288	0.000000	-0.000381	0.000033	0.000000	0.000000
1.780493	12.566623	24.091294	-0.747019	1.117043	2.678711	0.000000	0.142039	0.000000	-0.000368	0.000024	0.000000	0.000000
2.221453	13.398169	22.857684	-1.145902	1.669881	2.758098	0.000000	0.218408	0.000000	-0.000360	0.000014	0.000000	0.000000
2.662413	14.603165	21.168286	-1.597139	2.146742	2.871681	0.000000	0.297263	0.000000	-0.000356	0.000005	0.000000	0.000000
3.108373	16.257484	19.075185	-2.125638	2.527050	3.022612	0.000000	0.379993	0.000000	-0.000355	-0.000004	0.000000	0.000000
3.657433	18.378752	16.724438	-1.714965	1.779645	3.205973	0.000000	0.286938	0.000000	-0.000354	0.000007	0.000000	0.000000
4.206493	19.979467	15.120422	-1.183158	1.159000	3.336760	0.000000	0.188793	0.000000	-0.000347	0.000019	0.000000	0.000000
4.755553	20.946564	14.148886	-0.567779	0.620906	3.412654	0.000000	0.087300	0.000000	-0.000334	0.000030	0.000000	0.000000
5.304613	21.211733	13.740632	0.087705	0.127037	3.432310	0.000000	-0.015741	0.000000	-0.000315	0.000040	0.000000	0.000000
5.603185	21.196750	13.649943	0.018047	0.140719	3.430283	0.000000	-0.006750	0.000000	-0.000303	0.000039	0.000000	0.000000
5.936519	21.189962	13.564431	0.002316	0.115815	3.428020	0.000000	-0.006750	0.000000	-0.000290	0.000039	0.000000	0.000000
6.269852	21.193662	13.495522	-0.013415	0.090912	3.425757	0.000000	-0.006750	0.000000	-0.000276	0.000039	0.000000	0.000000
6.604435	21.207922	13.443051	-0.029205	0.065914	3.423485	0.000000	-0.006750	0.000000	-0.000263	0.000039	0.000000	0.000000
