# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842724	24.943876	-0.013609	-0.028254	2.619880	0.000000	-0.000313	0.000000	-0.000587	0.000059	0.000000	0.000000
0.601250	11.858588	24.964540	-0.039051	-0.040340	2.619768	0.000000	-0.000313	0.000000	-0.000569	0.000059	0.000000	0.000000
0.898573	11.889276	24.992075	-0.034854	-0.113855	2.619658	0.000000	-0.006771	0.000000	-0.000552	0.000060	0.000000	0.000000
1.339533	12.072486	24.815298	-0.382187	0.513224	2.632951	0.000000	0.067223	0.000000	-0.000528	0.000046	0.000000	0.000000
1.780493	12.568524	24.093715	-0.746981	1.116953	2.679015	0.000000	0.141982	0.000000	-0.000511	0.000033	0.000000	0.000000
2.221453	13.400053	22.860155	-1.145901	1.669862	2.758375	0.000000	0.218357	0.000000	-0.000499	0.000020	0.000000	0.000000
2.662413	14.605062	21.170746	-1.597174	2.146795	2.871935	0.000000	0.297220	0.000000	-0.000493	0.000007	0.000000	0.000000
3.108373	16.259425	19.077570	-2.125708	2.527170	3.022848	0.000000	0.379955	0.000000	-0.000493	-0.000006	0.000000	0.000000
3.657433	18.380725	16.726731	-1.714961	1.779703	3.206185	0.000000	0.286893	0.000000	-0.000492	0.000010	0.000000	0.000000
4.206493	19.981393	15.122688	-1.183080	1.158997	3.336943	0.000000	0.188742	0.000000	-0.000482	0.000026	0.000000	0.000000
4.755553	20.948368	14.151190	-0.567633	0.620844	3.412802	0.000000	0.087244	0.000000	-0.000463	0.000041	0.000000	0.000000
5.304613	21.213348	13.743040	0.087909	0.126910	3.432419	0.000000	-0.015801	0.000000	-0.000436	0.000056	0.000000	0.000000
5.603185	21.198279	13.652401	0.018190	0.140636	3.430372	0.000000	-0.006800	0.000000	-0.000420	0.000055	0.000000	0.000000
5.936519	21.191396	13.566943	0.002460	0.115738	3.428087	0.000000	-0.006800	0.000000	-0.000402	0.000055	0.000000	0.000000
6.269852	21.194999	13.498084	-0.013269	0.090839	3.425802	0.000000	-0.006800	0.000000	-0.000384	0.000055	0.000000	0.000000
6.604435	21.209161	13.445659	-0.029058	0.065847	3.423509	0.000000	-0.006800	0.000000	-0.000365	0.000055	0.000000	0.000000
6.901758	21.230612	13.413106	-0.098722	0.078797	3.421471	0.000000	0.002166	0.000000	-0.000349	0.000054	0.000000	0.000000
7.450818	20.977112	13.587147	0.557725	-0.397648	3.394431	0.000000	-0.100404	0.000000	-0.000316	0.000065	0.000000	0.000000
7.999878	20.020224	14.296768	1.174780	-0.902417	3.311475	0.000000	-0.201193	0.000000	-0.000278	0.000074	0.000000	0.000000
8.548938	18.427537	15.592517	1.708856	-1.471462	3.174076	0.000000	-0.298411	0.000000	-0.000235	0.000083	0.000000	0.000000
9.097998	16.311544	17.566687	2.122231	-2.145317	2.984671	0.000000	-0.390335	0.000000	-0.000188	0.000089	0.000000	0.000000
9.543958	14.660529	19.325823	1.593136	-1.782623	2.828862	0.000000	-0.308652	0.000000	-0.000149	0.000085	0.000000	0.000000
9.984918	13.459403	20.708053	1.141124	-1.340047	2.709964	0.000000	-0.230968	0.000000	-0.000112	0.000082	0.000000	0.000000
10.425878	12.632505	21.671488	0.741246	-0.836500	2.624711	0.000000	-0.155915	0.000000	-0.000077	0.000079	0.000000	0.000000
10.866838	12.142056	22.172291	0.375232	-0.294892	2.572132	0.000000	-0.082639	0.000000	-0.000042	0.000078	0.000000	0.000000
11.309048	11.965511	22.187163	0.055602	0.205635	2.551605	0.000000	-0.016563	0.000000	-0.000008	0.000077	0.000000	0.000000
11.606371	11.939859	22.069035	0.030677	0.191668	2.546657	0.000000	-0.016563	0.000000	0.000015	0.000077	0.000000	0.000000
12.086371	11.929724	21.895858	-0.009563	0.169119	2.538670	0.000000	-0.016563	0.000000	0.000052	0.000077	0.000000	0.000000
12.566371	11.958219	21.744327	-0.049802	0.146570	2.530683	0.000000	-0.016563	0.000000	0.000089	0.000077	0.000000	0.000000
13.046371	12.025344	21.614443	-0.090041	0.124021	2.522695	0.000000	-0.016563	0.000000	0.000126	0.000077	0.000000	0.000000
13.526371	12.131098	21.506206	-0.130281	0.101472	2.514708	0.000000	-0.016563	0.000000	0.000163	0.000077	0.000000	0.000000
14.007621	12.275909	21.419419	-0.170625	0.078865	2.506700	0.000000	-0.016563	0.000000	0.000200	0.000077	0.000000	0.000000
14.304943	12.384781	21.376675	-0.165243	0.012609	2.501752	0.000000	-0.022685	0.000000	0.000223	0.000077	0.000000	0.000000
14.745903	12.689280	21.131545	-0.527884	0.541174	2.507332	0.000000	0.048171	0.000000	0.000258	0.000083	0.000000	0.000000
15.186863	13.322989	20.429380	-0.914644	1.045116	2.544245	0.000000	0.119575	0.000000	0.000296	0.000090	0.000000	0.000000
15.627823	14.314862	19.302126	-1.343192	1.501506	2.612911	0.000000	0.192340	0.000000	0.000337	0.000098	0.000000	0.000000
16.068783	15.710217	17.801074	-1.833109	1.889578	2.714112	0.000000	0.267295	0.000000	0.000383	0.000107	0.000000	0.000000
16.514743	17.596453	15.973002	-2.411544	2.192435	2.850691	0.000000	0.345756	0.000000	0.000433	0.000118	0.000000	0.000000
17.063803	20.018733	13.931613	-1.973936	1.547457	3.016778	0.000000	0.258548	0.000000	0.000494	0.000103	0.000000	0.000000
17.612863	21.880587	12.534171	-1.396894	1.012702	3.133660	0.000000	0.166756	0.000000	0.000546	0.000086	0.000000	0.000000
18.161923	23.050497	11.681137	-0.721178	0.550081	3.199265	0.000000	0.072008	0.000000	0.000588	0.000068	0.000000	0.000000
18.710983	23.445822	11.311753	0.005481	0.126642	3.212429	0.000000	-0.024017	0.000000	0.000620	0.000048	0.000000	0.000000
19.009556	23.482753	11.226650	-0.068234	0.128998	3.207736	0.000000	-0.015667	0.000000	0.000635	0.000050	0.000000	0.000000
19.342889	23.532996	11.150713	-0.082494	0.098813	3.202497	0.000000	-0.015667	0.000000	0.000651	0.000050	0.000000	0.000000
19.676223	23.592746	11.094899	-0.096755	0.068627	3.197259	0.000000	-0.015667	0.000000	0.000668	0.000050	0.000000	0.000000
20.010806	23.662574	11.058977	-0.228307	0.093122	3.192020	0.000000	0.000148	0.000000	0.000684	0.000053	0.000000	0.000000
20.308129	23.802267	11.011665	-0.303353	0.094614	3.192048	0.000000	0.008439	0.000000	0.000700	0.000055	0.000000	0.000000
20.857189	23.724888	11.130410	0.443475	-0.312159	3.170484	0.000000	-0.086789	0.000000	0.000724	0.000032	0.000000	0.000000
21.406249	22.839804	11.705361	1.158978	-0.741166	3.096991	0.000000	-0.180478	0.000000	0.000735	0.000008	0.000000	0.000000
21.955309	21.209533	12.777471	1.792615	-1.222967	2.972875	0.000000	-0.270965	0.000000	0.000733	-0.000016	0.000000	0.000000
22.504369	18.949236	14.423105	2.299625	-1.791879	2.800336	0.000000	-0.356646	0.000000	0.000718	-0.000039	0.000000	0.000000
22.950329	17.168213	15.900375	1.708112	-1.506682	2.658564	0.000000	-0.279557	0.000000	0.000705	-0.000021	0.000000	0.000000
23.391289	15.890966	17.078036	1.199355	-1.153803	2.551590	0.000000	-0.206108	0.000000	0.000700	-0.000002	0.000000	0.000000
23.832249	15.036643	17.920055	0.745394	-0.748426	2.476450	0.000000	-0.135006	0.000000	0.000703	0.000016	0.000000	0.000000
24.273209	14.566211	18.388121	0.325490	-0.308995	2.432286	0.000000	-0.065442	0.000000	0.000714	0.000034	0.000000	0.000000
24.715418	14.458287	18.460688	-0.044421	0.099455	2.418592	0.000000	-0.002514	0.000000	0.000733	0.000051	0.000000	0.000000
25.012741	14.490828	18.406383	-0.065026	0.083190	2.417830	0.000000	-0.002514	0.000000	0.000748	0.000051	0.000000	0.000000
25.346075	14.541879	18.357001	-0.088126	0.064955	2.416975	0.000000	-0.002514	0.000000	0.000765	0.000051	0.000000	0.000000
25.679408	14.608330	18.319776	-0.111227	0.046720	2.416120	0.000000	-0.002514	0.000000	0.000781	0.000051	0.000000	0.000000
26.013991	14.690219	18.295007	-0.015237	-0.120001	2.415237	0.000000	-0.022108	0.000000	0.000798	0.000044	0.000000	0.000000
26.311314	14.705298	18.371267	0.000303	-0.181181	2.408650	0.000000	-0.027970	0.000000	0.000812	0.000042	0.000000	0.000000
26.752274	14.886279	18.331757	-0.412257	0.270438	2.411377	0.000000	0.040451	0.000000	0.000835	0.000063	0.000000	0.000000
27.193234	15.438013	17.897877	-0.843653	0.709751	2.444338	0.000000	0.109331	0.000000	0.000868	0.000085	0.000000	0.000000
27.634194	16.385709	17.089367	-1.313596	1.116771	2.507909	0.000000	0.179456	0.000000	0.000910	0.000108	0.000000	0.000000
28.075154	17.772669	15.943014	-1.843556	1.472977	2.602813	0.000000	0.251623	0.000000	0.000963	0.000132	0.000000	0.000000
28.521114	19.686375	14.493714	-2.462724	1.763095	2.731731	0.000000	0.327101	0.000000	0.001028	0.000158	0.000000	0.000000
29.070174	22.118790	12.878741	-1.941044	1.195564	2.888646	0.000000	0.243895	0.000000	0.001106	0.000124	0.000000	0.000000
29.619234	23.899177	11.836851	-1.282248	0.713194	2.998637	0.000000	0.156365	0.000000	0.001164	0.000087	0.000000	0.000000
30.168294	24.901767	11.293833	-0.532875	0.281623	3.059756	0.000000	0.066063	0.000000	0.001201	0.000049	0.000000	0.000000
30.717354	25.055734	11.211008	0.254141	-0.129887	3.070917	0.000000	-0.025411	0.000000	0.001217	0.000009	0.000000	0.000000
31.015927	24.946352	11.279291	0.177001	-0.127799	3.065697	0.000000	-0.017469	0.000000	0.001221	0.000013	0.000000	0.000000
31.349260	24.832945	11.374502	0.163220	-0.157834	3.059870	0.000000	-0.017469	0.000000	0.001225	0.000013	0.000000	0.000000
31.682593	24.728725	11.489736	0.149440	-0.187870	3.054043	0.000000	-0.017469	0.000000	0.001229	0.000013	0.000000	0.000000
32.017177	24.633353	11.625540	0.135608	-0.218018	3.048194	0.000000	-0.017469	0.000000	0.001233	0.000013	0.000000	0.000000
32.314499	24.556370	11.763148	0.059822	-0.214390	3.042996	0.000000	-0.009601	0.000000	0.001237	0.000016	0.000000	0.000000
32.863559	24.070042	12.237803	0.820663	-0.655184	3.012902	0.000000	-0.099863	0.000000	0.001235	-0.000024	0.000000	0.000000
33.412619	22.775234	13.219144	1.523533	-1.142646	2.933683	0.000000	-0.188355	0.000000	0.001211	-0.000064	0.000000	0.000000
33.961679	20.763413	14.777071	2.118781	-1.711499	2.806743	0.000000	-0.273506	0.000000	0.001165	-0.000102	0.000000	0.000000
34.510739	18.176696	17.022555	2.564360	-2.402262	2.634334	0.000000	-0.353807	0.000000	0.001099	-0.000139	0.000000	0.000000
34.956699	16.165708	19.031007	1.961028	-2.082537	2.492912	0.000000	-0.281018	0.000000	0.001043	-0.000111	0.000000	0.000000
35.397659	14.666207	20.691552	1.452317	-1.668827	2.384386	0.000000	-0.211859	0.000000	0.001000	-0.000085	0.000000	0.000000
35.838619	13.584516	21.952226	1.009962	-1.179185	2.305785	0.000000	-0.145112	0.000000	0.000968	-0.000059	0.000000	0.000000
36.279579	12.871212	22.755670	0.613752	-0.635890	2.256215	0.000000	-0.080018	0.000000	0.000947	-0.000035	0.000000	0.000000
36.721789	12.493013	23.065626	0.275843	-0.119774	2.235085	0.000000	-0.021267	0.000000	0.000937	-0.000013	0.000000	0.000000
