# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846935	24.947806	-0.013489	-0.028509	2.620699	0.000000	-0.000439	0.000000	-0.000907	0.000091	0.000000	0.000000
0.601250	11.862724	24.968623	-0.038922	-0.040594	2.620539	0.000000	-0.000439	0.000000	-0.000880	0.000091	0.000000	0.000000
0.898573	11.893332	24.996308	-0.034623	-0.114279	2.620382	0.000000	-0.006916	0.000000	-0.000853	0.000093	0.000000	0.000000
1.339533	12.076380	24.819856	-0.382040	0.512917	2.633602	0.000000	0.067095	0.000000	-0.000817	0.000072	0.000000	0.000000
1.780493	12.572324	24.098489	-0.746911	1.116777	2.679604	0.000000	0.141869	0.000000	-0.000790	0.000051	0.000000	0.000000
2.221453	13.403824	22.865028	-1.145906	1.669826	2.758911	0.000000	0.218258	0.000000	-0.000772	0.000031	0.000000	0.000000
2.662413	14.608865	21.175594	-1.597252	2.146901	2.872427	0.000000	0.297133	0.000000	-0.000763	0.000011	0.000000	0.000000
3.108373	16.263325	19.082270	-2.125857	2.527409	3.023303	0.000000	0.379879	0.000000	-0.000762	-0.000009	0.000000	0.000000
3.657433	18.384700	16.731247	-1.714961	1.779817	3.206594	0.000000	0.286804	0.000000	-0.000760	0.000016	0.000000	0.000000
4.206493	19.985283	15.127149	-1.182932	1.158994	3.337294	0.000000	0.188642	0.000000	-0.000745	0.000040	0.000000	0.000000
4.755553	20.952022	14.155722	-0.567349	0.620722	3.413086	0.000000	0.087134	0.000000	-0.000716	0.000064	0.000000	0.000000
5.304613	21.216632	13.747775	0.088309	0.126662	3.432627	0.000000	-0.015918	0.000000	-0.000675	0.000086	0.000000	0.000000
5.603185	21.201394	13.657235	0.018474	0.140475	3.430541	0.000000	-0.006899	0.000000	-0.000650	0.000085	0.000000	0.000000
5.936519	21.194321	13.571881	0.002746	0.115586	3.428214	0.000000	-0.006899	0.000000	-0.000621	0.000085	0.000000	0.000000
6.269852	21.197733	13.503120	-0.012982	0.090698	3.425886	0.000000	-0.006899	0.000000	-0.000593	0.000085	0.000000	0.000000
6.604435	21.211701	13.450787	-0.028768	0.065716	3.423550	0.000000	-0.006899	0.000000	-0.000565	0.000085	0.000000	0.000000
6.901758	21.232979	13.418309	-0.098525	0.078750	3.421473	0.000000	0.002081	0.000000	-0.000540	0.000083	0.000000	0.000000
7.450818	20.979235	13.592485	0.557992	-0.397849	3.394370	0.000000	-0.100487	0.000000	-0.000489	0.000100	0.000000	0.000000
7.999878	20.022039	14.302417	1.175098	-0.902786	3.311351	0.000000	-0.201272	0.000000	-0.000430	0.000115	0.000000	0.000000
8.548938	18.428999	15.598672	1.709205	-1.472026	3.173887	0.000000	-0.298485	0.000000	-0.000364	0.000128	0.000000	0.000000
9.097998	16.312634	17.573582	2.122587	-2.146114	2.984419	0.000000	-0.390401	0.000000	-0.000291	0.000138	0.000000	0.000000
9.543958	14.661335	19.333357	1.593443	-1.783258	2.828559	0.000000	-0.308726	0.000000	-0.000231	0.000132	0.000000	0.000000
9.984918	13.459965	20.716062	1.141394	-1.340488	2.709608	0.000000	-0.231050	0.000000	-0.000174	0.000126	0.000000	0.000000
10.425878	12.632848	21.679793	0.741491	-0.836728	2.624298	0.000000	-0.156008	0.000000	-0.000119	0.000123	0.000000	0.000000
10.866838	12.142197	22.180699	0.375463	-0.294896	2.571657	0.000000	-0.082743	0.000000	-0.000066	0.000120	0.000000	0.000000
11.309048	11.965458	22.195475	0.055829	0.205819	2.551064	0.000000	-0.016679	0.000000	-0.000013	0.000119	0.000000	0.000000
11.606371	11.939670	22.077237	0.030904	0.191856	2.546069	0.000000	-0.016679	0.000000	0.000023	0.000119	0.000000	0.000000
12.086371	11.929318	21.903876	-0.009337	0.169314	2.538006	0.000000	-0.016679	0.000000	0.000080	0.000119	0.000000	0.000000
12.566371	11.957597	21.752155	-0.049577	0.146772	2.529943	0.000000	-0.016679	0.000000	0.000137	0.000119	0.000000	0.000000
13.046371	12.024507	21.622074	-0.089818	0.124229	2.521880	0.000000	-0.016679	0.000000	0.000194	0.000119	0.000000	0.000000
13.526371	12.130048	21.513634	-0.130059	0.101687	2.513817	0.000000	-0.016679	0.000000	0.000252	0.000119	0.000000	0.000000
14.007621	12.274645	21.426637	-0.170404	0.079086	2.505733	0.000000	-0.016679	0.000000	0.000309	0.000119	0.000000	0.000000
14.304943	12.383386	21.383760	-0.165061	0.012891	2.500738	0.000000	-0.022792	0.000000	0.000344	0.000118	0.000000	0.000000
14.745903	12.687717	21.138299	-0.527665	0.541639	2.506247	0.000000	0.048038	0.000000	0.000399	0.000128	0.000000	0.000000
15.186863	13.321223	20.435649	-0.914378	1.045743	2.543075	0.000000	0.119413	0.000000	0.000457	0.000139	0.000000	0.000000
15.627823	14.312848	19.307778	-1.342869	1.502267	2.611641	0.000000	0.192147	0.000000	0.000521	0.000152	0.000000	0.000000
16.068783	15.707902	17.806004	-1.832714	1.890438	2.712726	0.000000	0.267068	0.000000	0.000591	0.000166	0.000000	0.000000
16.514743	17.593767	15.977129	-2.411065	2.193358	2.849170	0.000000	0.345492	0.000000	0.000669	0.000182	0.000000	0.000000
17.063803	20.015577	13.934831	-1.973516	1.548188	3.015095	0.000000	0.258336	0.000000	0.000763	0.000159	0.000000	0.000000
17.612863	21.877039	12.536661	-1.396560	1.013293	3.131849	0.000000	0.166599	0.000000	0.000843	0.000133	0.000000	0.000000
18.161923	23.046660	11.683031	-0.720951	0.550575	3.197362	0.000000	0.071910	0.000000	0.000908	0.000105	0.000000	0.000000
18.710983	23.441816	11.313140	0.005586	0.127073	3.210473	0.000000	-0.024053	0.000000	0.000957	0.000074	0.000000	0.000000
19.009556	23.478574	11.227830	-0.067946	0.129345	3.205753	0.000000	-0.015732	0.000000	0.000980	0.000077	0.000000	0.000000
19.342889	23.528626	11.151661	-0.082209	0.099161	3.200483	0.000000	-0.015732	0.000000	0.001006	0.000077	0.000000	0.000000
19.676223	23.588186	11.095616	-0.096472	0.068976	3.195214	0.000000	-0.015732	0.000000	0.001032	0.000077	0.000000	0.000000
20.010806	23.657825	11.059460	-0.228002	0.093473	3.189944	0.000000	0.000073	0.000000	0.001057	0.000082	0.000000	0.000000
20.308129	23.797337	11.011939	-0.302836	0.094878	3.189941	0.000000	0.008332	0.000000	0.001082	0.000085	0.000000	0.000000
20.857189	23.719487	11.130399	0.443827	-0.311898	3.168324	0.000000	-0.086829	0.000000	0.001119	0.000049	0.000000	0.000000
21.406249	22.834119	11.705060	1.159139	-0.740891	3.094823	0.000000	-0.180448	0.000000	0.001136	0.000013	0.000000	0.000000
21.955309	21.203772	12.776856	1.792573	-1.222657	2.970742	0.000000	-0.270867	0.000000	0.001133	-0.000024	0.000000	0.000000
22.504369	18.943615	14.422131	2.299381	-1.791513	2.798282	0.000000	-0.356481	0.000000	0.001110	-0.000060	0.000000	0.000000
22.950329	17.162749	15.899077	1.707978	-1.506309	2.656579	0.000000	-0.279442	0.000000	0.001089	-0.000032	0.000000	0.000000
23.391289	15.885562	17.076421	1.199334	-1.153446	2.549647	0.000000	-0.206043	0.000000	0.001081	-0.000004	0.000000	0.000000
23.832249	15.031204	17.918143	0.745487	-0.748101	2.474522	0.000000	-0.134991	0.000000	0.001086	0.000024	0.000000	0.000000
24.273209	14.560638	18.385945	0.325701	-0.308716	2.430348	0.000000	-0.065476	0.000000	0.001103	0.000052	0.000000	0.000000
24.715418	14.452475	18.458290	-0.044230	0.099846	2.416619	0.000000	-0.002570	0.000000	0.001132	0.000078	0.000000	0.000000
25.012741	14.484905	18.403754	-0.064843	0.083577	2.415831	0.000000	-0.002570	0.000000	0.001155	0.000078	0.000000	0.000000
