# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842036	24.943230	-0.013629	-0.028211	2.619744	0.000000	-0.000293	0.000000	-0.000534	0.000054	0.000000	0.000000
0.601250	11.857913	24.963869	-0.039073	-0.040298	2.619640	0.000000	-0.000293	0.000000	-0.000518	0.000054	0.000000	0.000000
0.898573	11.888613	24.991379	-0.034893	-0.113785	2.619537	0.000000	-0.006747	0.000000	-0.000502	0.000055	0.000000	0.000000
1.339533	12.071851	24.814548	-0.382212	0.513275	2.632842	0.000000	0.067244	0.000000	-0.000480	0.000042	0.000000	0.000000
1.780493	12.567905	24.092929	-0.746993	1.116982	2.678917	0.000000	0.142000	0.000000	-0.000465	0.000030	0.000000	0.000000
2.221453	13.399439	22.859353	-1.145901	1.669868	2.758286	0.000000	0.218374	0.000000	-0.000454	0.000018	0.000000	0.000000
2.662413	14.604444	21.169947	-1.597162	2.146778	2.871853	0.000000	0.297234	0.000000	-0.000449	0.000006	0.000000	0.000000
3.108373	16.258792	19.076796	-2.125685	2.527131	3.022772	0.000000	0.379967	0.000000	-0.000448	-0.000005	0.000000	0.000000
3.657433	18.380082	16.725987	-1.714962	1.779684	3.206116	0.000000	0.286907	0.000000	-0.000447	0.000009	0.000000	0.000000
4.206493	19.980764	15.121953	-1.183105	1.158998	3.336884	0.000000	0.188758	0.000000	-0.000438	0.000024	0.000000	0.000000
4.755553	20.947779	14.150442	-0.567680	0.620864	3.412755	0.000000	0.087262	0.000000	-0.000421	0.000038	0.000000	0.000000
5.304613	21.212820	13.742259	0.087843	0.126951	3.432384	0.000000	-0.015782	0.000000	-0.000397	0.000051	0.000000	0.000000
5.603185	21.197779	13.651603	0.018144	0.140663	3.430343	0.000000	-0.006784	0.000000	-0.000382	0.000050	0.000000	0.000000
5.936519	21.190927	13.566128	0.002413	0.115763	3.428066	0.000000	-0.006784	0.000000	-0.000365	0.000050	0.000000	0.000000
6.269852	21.194561	13.497253	-0.013317	0.090863	3.425788	0.000000	-0.006784	0.000000	-0.000349	0.000050	0.000000	0.000000
6.604435	21.208755	13.444813	-0.029106	0.065869	3.423501	0.000000	-0.006784	0.000000	-0.000332	0.000050	0.000000	0.000000
6.901758	21.230234	13.412248	-0.098755	0.078805	3.421470	0.000000	0.002180	0.000000	-0.000317	0.000049	0.000000	0.000000
7.450818	20.976774	13.586266	0.557682	-0.397615	3.394440	0.000000	-0.100391	0.000000	-0.000288	0.000059	0.000000	0.000000
7.999878	20.019937	14.295836	1.174728	-0.902356	3.311495	0.000000	-0.201180	0.000000	-0.000253	0.000068	0.000000	0.000000
8.548938	18.427306	15.591501	1.708800	-1.471369	3.174106	0.000000	-0.298399	0.000000	-0.000214	0.000075	0.000000	0.000000
9.097998	16.311373	17.565549	2.122173	-2.145185	2.984712	0.000000	-0.390324	0.000000	-0.000171	0.000081	0.000000	0.000000
9.543958	14.660403	19.324579	1.593087	-1.782518	2.828911	0.000000	-0.308640	0.000000	-0.000135	0.000077	0.000000	0.000000
9.984918	13.459317	20.706731	1.141081	-1.339974	2.710023	0.000000	-0.230954	0.000000	-0.000102	0.000074	0.000000	0.000000
10.425878	12.632454	21.670117	0.741206	-0.836462	2.624779	0.000000	-0.155900	0.000000	-0.000070	0.000072	0.000000	0.000000
10.866838	12.142037	22.170903	0.375195	-0.294891	2.572210	0.000000	-0.082622	0.000000	-0.000038	0.000071	0.000000	0.000000
11.309048	11.965524	22.185790	0.055565	0.205605	2.551694	0.000000	-0.016544	0.000000	-0.000007	0.000070	0.000000	0.000000
11.606371	11.939894	22.067681	0.030640	0.191637	2.546754	0.000000	-0.016544	0.000000	0.000014	0.000070	0.000000	0.000000
12.086371	11.929794	21.894534	-0.009599	0.169087	2.538780	0.000000	-0.016544	0.000000	0.000047	0.000070	0.000000	0.000000
12.566371	11.958324	21.743034	-0.049838	0.146537	2.530805	0.000000	-0.016544	0.000000	0.000081	0.000070	0.000000	0.000000
13.046371	12.025484	21.613183	-0.090077	0.123987	2.522830	0.000000	-0.016544	0.000000	0.000115	0.000070	0.000000	0.000000
13.526371	12.131273	21.504979	-0.130317	0.101437	2.514855	0.000000	-0.016544	0.000000	0.000148	0.000070	0.000000	0.000000
14.007621	12.276118	21.418227	-0.170660	0.078828	2.506860	0.000000	-0.016544	0.000000	0.000182	0.000070	0.000000	0.000000
14.304943	12.385011	21.375505	-0.165272	0.012563	2.501920	0.000000	-0.022668	0.000000	0.000203	0.000070	0.000000	0.000000
14.745903	12.689538	21.130430	-0.527919	0.541097	2.507512	0.000000	0.048193	0.000000	0.000235	0.000075	0.000000	0.000000
15.186863	13.323280	20.428345	-0.914687	1.045013	2.544439	0.000000	0.119602	0.000000	0.000269	0.000082	0.000000	0.000000
15.627823	14.315193	19.301193	-1.343244	1.501381	2.613121	0.000000	0.192372	0.000000	0.000307	0.000089	0.000000	0.000000
16.068783	15.710597	17.800260	-1.833173	1.889436	2.714342	0.000000	0.267332	0.000000	0.000348	0.000098	0.000000	0.000000
16.514743	17.596893	15.972320	-2.411622	2.192282	2.850943	0.000000	0.345799	0.000000	0.000394	0.000107	0.000000	0.000000
17.063803	20.019249	13.931082	-1.974004	1.547336	3.017057	0.000000	0.258583	0.000000	0.000449	0.000094	0.000000	0.000000
17.612863	21.881166	12.533759	-1.396948	1.012605	3.133960	0.000000	0.166782	0.000000	0.000496	0.000078	0.000000	0.000000
18.161923	23.051123	11.680824	-0.721214	0.550000	3.199580	0.000000	0.072024	0.000000	0.000535	0.000062	0.000000	0.000000
18.710983	23.446476	11.311523	0.005464	0.126570	3.212753	0.000000	-0.024011	0.000000	0.000564	0.000044	0.000000	0.000000
