# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848934	24.949656	-0.013434	-0.028628	2.621078	0.000000	-0.000497	0.000000	-0.001057	0.000106	0.000000	0.000000
0.601250	11.864689	24.970545	-0.038863	-0.040712	2.620897	0.000000	-0.000497	0.000000	-0.001025	0.000106	0.000000	0.000000
0.898573	11.895260	24.998301	-0.034516	-0.114478	2.620717	0.000000	-0.006984	0.000000	-0.000994	0.000108	0.000000	0.000000
1.339533	12.078232	24.822000	-0.381973	0.512774	2.633904	0.000000	0.067035	0.000000	-0.000951	0.000083	0.000000	0.000000
1.780493	12.574135	24.100735	-0.746881	1.116696	2.679877	0.000000	0.141816	0.000000	-0.000920	0.000059	0.000000	0.000000
2.221453	13.405623	22.867319	-1.145911	1.669810	2.759159	0.000000	0.218212	0.000000	-0.000899	0.000036	0.000000	0.000000
2.662413	14.610683	21.177873	-1.597292	2.146952	2.872654	0.000000	0.297093	0.000000	-0.000888	0.000013	0.000000	0.000000
3.108373	16.265192	19.084478	-2.125932	2.527522	3.023513	0.000000	0.379844	0.000000	-0.000888	-0.000010	0.000000	0.000000
3.657433	18.386607	16.733368	-1.714965	1.779871	3.206782	0.000000	0.286762	0.000000	-0.000886	0.000018	0.000000	0.000000
4.206493	19.987154	15.129244	-1.182866	1.158994	3.337455	0.000000	0.188595	0.000000	-0.000868	0.000047	0.000000	0.000000
4.755553	20.953784	14.157849	-0.567217	0.620666	3.413216	0.000000	0.087083	0.000000	-0.000834	0.000074	0.000000	0.000000
5.304613	21.218221	13.749997	0.088498	0.126546	3.432721	0.000000	-0.015973	0.000000	-0.000786	0.000101	0.000000	0.000000
5.603185	21.202904	13.659503	0.018607	0.140400	3.430618	0.000000	-0.006945	0.000000	-0.000757	0.000099	0.000000	0.000000
5.936519	21.195741	13.574198	0.002881	0.115516	3.428270	0.000000	-0.006945	0.000000	-0.000724	0.000099	0.000000	0.000000
