# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842526	24.943690	-0.013615	-0.028241	2.619841	0.000000	-0.000307	0.000000	-0.000572	0.000057	0.000000	0.000000
0.601250	11.858393	24.964346	-0.039058	-0.040328	2.619731	0.000000	-0.000307	0.000000	-0.000554	0.000057	0.000000	0.000000
0.898573	11.889085	24.991874	-0.034865	-0.113835	2.619623	0.000000	-0.006764	0.000000	-0.000537	0.000059	0.000000	0.000000
1.339533	12.072302	24.815082	-0.382194	0.513239	2.632919	0.000000	0.067229	0.000000	-0.000514	0.000045	0.000000	0.000000
1.780493	12.568345	24.093488	-0.746984	1.116961	2.678987	0.000000	0.141987	0.000000	-0.000497	0.000032	0.000000	0.000000
2.221453	13.399876	22.859924	-1.145901	1.669864	2.758349	0.000000	0.218362	0.000000	-0.000486	0.000019	0.000000	0.000000
2.662413	14.604883	21.170515	-1.597170	2.146790	2.871911	0.000000	0.297224	0.000000	-0.000480	0.000007	0.000000	0.000000
3.108373	16.259242	19.077347	-2.125701	2.527159	3.022826	0.000000	0.379958	0.000000	-0.000480	-0.000006	0.000000	0.000000
3.657433	18.380539	16.726517	-1.714961	1.779697	3.206165	0.000000	0.286897	0.000000	-0.000479	0.000010	0.000000	0.000000
4.206493	19.981211	15.122476	-1.183087	1.158998	3.336926	0.000000	0.188747	0.000000	-0.000469	0.000025	0.000000	0.000000
4.755553	20.948197	14.150974	-0.567647	0.620849	3.412789	0.000000	0.087249	0.000000	-0.000451	0.000040	0.000000	0.000000
5.304613	21.213196	13.742814	0.087890	0.126922	3.432409	0.000000	-0.015796	0.000000	-0.000425	0.000054	0.000000	0.000000
5.603185	21.198135	13.652171	0.018177	0.140644	3.430364	0.000000	-0.006795	0.000000	-0.000409	0.000053	0.000000	0.000000
5.936519	21.191260	13.566708	0.002447	0.115745	3.428081	0.000000	-0.006795	0.000000	-0.000391	0.000053	0.000000	0.000000
6.269852	21.194872	13.497844	-0.013283	0.090846	3.425798	0.000000	-0.006795	0.000000	-0.000374	0.000053	0.000000	0.000000
6.604435	21.209043	13.445415	-0.029072	0.065853	3.423507	0.000000	-0.006795	0.000000	-0.000356	0.000053	0.000000	0.000000
6.901758	21.230502	13.412859	-0.098732	0.078799	3.421470	0.000000	0.002170	0.000000	-0.000340	0.000052	0.000000	0.000000
7.450818	20.977014	13.586892	0.557713	-0.397638	3.394433	0.000000	-0.100401	0.000000	-0.000308	0.000063	0.000000	0.000000
7.999878	20.020141	14.296500	1.174765	-0.902399	3.311481	0.000000	-0.201189	0.000000	-0.000271	0.000072	0.000000	0.000000
8.548938	18.427470	15.592224	1.708840	-1.471436	3.174085	0.000000	-0.298408	0.000000	-0.000229	0.000080	0.000000	0.000000
9.097998	16.311494	17.566359	2.122214	-2.145279	2.984683	0.000000	-0.390332	0.000000	-0.000183	0.000087	0.000000	0.000000
9.543958	14.660493	19.325464	1.593122	-1.782593	2.828876	0.000000	-0.308648	0.000000	-0.000145	0.000083	0.000000	0.000000
9.984918	13.459378	20.707671	1.141112	-1.340026	2.709981	0.000000	-0.230964	0.000000	-0.000109	0.000080	0.000000	0.000000
10.425878	12.632490	21.671092	0.741234	-0.836489	2.624731	0.000000	-0.155911	0.000000	-0.000075	0.000077	0.000000	0.000000
10.866838	12.142050	22.171891	0.375221	-0.294892	2.572154	0.000000	-0.082634	0.000000	-0.000041	0.000076	0.000000	0.000000
11.309048	11.965515	22.186767	0.055591	0.205627	2.551631	0.000000	-0.016558	0.000000	-0.000008	0.000075	0.000000	0.000000
11.606371	11.939869	22.068645	0.030666	0.191659	2.546685	0.000000	-0.016558	0.000000	0.000015	0.000075	0.000000	0.000000
12.086371	11.929744	21.895476	-0.009573	0.169110	2.538702	0.000000	-0.016558	0.000000	0.000051	0.000075	0.000000	0.000000
12.566371	11.958249	21.743954	-0.049812	0.146561	2.530718	0.000000	-0.016558	0.000000	0.000087	0.000075	0.000000	0.000000
13.046371	12.025384	21.614079	-0.090052	0.124011	2.522734	0.000000	-0.016558	0.000000	0.000123	0.000075	0.000000	0.000000
13.526371	12.131148	21.505852	-0.130291	0.101462	2.514751	0.000000	-0.016558	0.000000	0.000159	0.000075	0.000000	0.000000
14.007621	12.275969	21.419075	-0.170635	0.078854	2.506746	0.000000	-0.016558	0.000000	0.000195	0.000075	0.000000	0.000000
14.304943	12.384847	21.376338	-0.165251	0.012596	2.501801	0.000000	-0.022680	0.000000	0.000217	0.000075	0.000000	0.000000
14.745903	12.689354	21.131224	-0.527894	0.541152	2.507384	0.000000	0.048177	0.000000	0.000251	0.000081	0.000000	0.000000
15.186863	13.323073	20.429081	-0.914656	1.045086	2.544301	0.000000	0.119583	0.000000	0.000288	0.000088	0.000000	0.000000
15.627823	14.314958	19.301857	-1.343207	1.501470	2.612972	0.000000	0.192349	0.000000	0.000329	0.000096	0.000000	0.000000
