# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841164	24.942409	-0.013655	-0.028158	2.619570	0.000000	-0.000266	0.000000	-0.000466	0.000047	0.000000	0.000000
0.601250	11.857057	24.963016	-0.039101	-0.040245	2.619476	0.000000	-0.000266	0.000000	-0.000452	0.000047	0.000000	0.000000
0.898573	11.887774	24.990494	-0.034941	-0.113696	2.619383	0.000000	-0.006716	0.000000	-0.000438	0.000048	0.000000	0.000000
1.339533	12.071046	24.813595	-0.382243	0.513340	2.632703	0.000000	0.067271	0.000000	-0.000420	0.000037	0.000000	0.000000
1.780493	12.567121	24.091930	-0.747008	1.117019	2.678791	0.000000	0.142024	0.000000	-0.000406	0.000026	0.000000	0.000000
2.221453	13.398663	22.858334	-1.145902	1.669876	2.758171	0.000000	0.218394	0.000000	-0.000397	0.000016	0.000000	0.000000
2.662413	14.603662	21.168932	-1.597148	2.146756	2.871748	0.000000	0.297252	0.000000	-0.000392	0.000006	0.000000	0.000000
3.108373	16.257992	19.075812	-2.125656	2.527082	3.022674	0.000000	0.379983	0.000000	-0.000392	-0.000005	0.000000	0.000000
3.657433	18.379268	16.725041	-1.714964	1.779660	3.206029	0.000000	0.286926	0.000000	-0.000391	0.000008	0.000000	0.000000
4.206493	19.979970	15.121018	-1.183137	1.158999	3.336808	0.000000	0.188779	0.000000	-0.000383	0.000021	0.000000	0.000000
4.755553	20.947035	14.149492	-0.567740	0.620889	3.412694	0.000000	0.087285	0.000000	-0.000368	0.000033	0.000000	0.000000
5.304613	21.212155	13.741266	0.087759	0.127004	3.432339	0.000000	-0.015757	0.000000	-0.000347	0.000044	0.000000	0.000000
5.603185	21.197149	13.650589	0.018084	0.140697	3.430307	0.000000	-0.006763	0.000000	-0.000334	0.000044	0.000000	0.000000
5.936519	21.190336	13.565092	0.002354	0.115795	3.428038	0.000000	-0.006763	0.000000	-0.000319	0.000044	0.000000	0.000000
6.269852	21.194010	13.496196	-0.013377	0.090892	3.425769	0.000000	-0.006763	0.000000	-0.000305	0.000044	0.000000	0.000000
6.604435	21.208244	13.443737	-0.029166	0.065897	3.423492	0.000000	-0.006763	0.000000	-0.000290	0.000044	0.000000	0.000000
6.901758	21.229760	13.411156	-0.098796	0.078815	3.421468	0.000000	0.002197	0.000000	-0.000277	0.000043	0.000000	0.000000
7.450818	20.976350	13.585145	0.557627	-0.397572	3.394451	0.000000	-0.100373	0.000000	-0.000251	0.000051	0.000000	0.000000
7.999878	20.019576	14.294651	1.174664	-0.902278	3.311520	0.000000	-0.201163	0.000000	-0.000221	0.000059	0.000000	0.000000
8.548938	18.427016	15.590210	1.708729	-1.471251	3.174145	0.000000	-0.298383	0.000000	-0.000187	0.000066	0.000000	0.000000
9.097998	16.311159	17.564102	2.122101	-2.145018	2.984764	0.000000	-0.390310	0.000000	-0.000149	0.000071	0.000000	0.000000
9.543958	14.660247	19.322998	1.593025	-1.782385	2.828974	0.000000	-0.308624	0.000000	-0.000118	0.000068	0.000000	0.000000
9.984918	13.459210	20.705049	1.141026	-1.339881	2.710097	0.000000	-0.230937	0.000000	-0.000089	0.000065	0.000000	0.000000
10.425878	12.632391	21.668373	0.741156	-0.836414	2.624866	0.000000	-0.155880	0.000000	-0.000061	0.000063	0.000000	0.000000
10.866838	12.142016	22.169138	0.375148	-0.294890	2.572309	0.000000	-0.082600	0.000000	-0.000033	0.000062	0.000000	0.000000
11.309048	11.965543	22.184045	0.055518	0.205567	2.551808	0.000000	-0.016520	0.000000	-0.000006	0.000061	0.000000	0.000000
11.606371	11.939940	22.065959	0.030593	0.191598	2.546878	0.000000	-0.016520	0.000000	0.000012	0.000061	0.000000	0.000000
12.086371	11.929885	21.892850	-0.009645	0.169046	2.538919	0.000000	-0.016520	0.000000	0.000041	0.000061	0.000000	0.000000
12.566371	11.958459	21.741391	-0.049884	0.146495	2.530960	0.000000	-0.016520	0.000000	0.000071	0.000061	0.000000	0.000000
13.046371	12.025663	21.611580	-0.090123	0.123943	2.523001	0.000000	-0.016520	0.000000	0.000100	0.000061	0.000000	0.000000
13.526371	12.131496	21.503420	-0.130362	0.101392	2.515043	0.000000	-0.016520	0.000000	0.000130	0.000061	0.000000	0.000000
14.007621	12.276385	21.416711	-0.170706	0.078782	2.507063	0.000000	-0.016520	0.000000	0.000159	0.000061	0.000000	0.000000
14.304943	12.385305	21.374017	-0.165309	0.012504	2.502133	0.000000	-0.022645	0.000000	0.000177	0.000061	0.000000	0.000000
14.745903	12.689865	21.129012	-0.527964	0.541000	2.507740	0.000000	0.048221	0.000000	0.000205	0.000066	0.000000	0.000000
15.186863	13.323649	20.427028	-0.914741	1.044881	2.544685	0.000000	0.119636	0.000000	0.000235	0.000071	0.000000	0.000000
15.627823	14.315613	19.300006	-1.343311	1.501221	2.613389	0.000000	0.192413	0.000000	0.000268	0.000078	0.000000	0.000000
16.068783	15.711078	17.799224	-1.833254	1.889256	2.714633	0.000000	0.267380	0.000000	0.000304	0.000085	0.000000	0.000000
16.514743	17.597451	15.971453	-2.411720	2.192088	2.851263	0.000000	0.345855	0.000000	0.000344	0.000094	0.000000	0.000000
17.063803	20.019903	13.930406	-1.974090	1.547183	3.017411	0.000000	0.258628	0.000000	0.000392	0.000082	0.000000	0.000000
17.612863	21.881900	12.533236	-1.397016	1.012481	3.134342	0.000000	0.166815	0.000000	0.000434	0.000068	0.000000	0.000000
18.161923	23.051917	11.680426	-0.721261	0.549896	3.199981	0.000000	0.072044	0.000000	0.000467	0.000054	0.000000	0.000000
18.710983	23.447303	11.311232	0.005443	0.126480	3.213165	0.000000	-0.024003	0.000000	0.000492	0.000038	0.000000	0.000000
19.009556	23.484298	11.226206	-0.068340	0.128868	3.208483	0.000000	-0.015643	0.000000	0.000504	0.000040	0.000000	0.000000
19.342889	23.534611	11.150356	-0.082600	0.098682	3.203255	0.000000	-0.015643	0.000000	0.000517	0.000040	0.000000	0.000000
19.676223	23.594432	11.094630	-0.096860	0.068497	3.198028	0.000000	-0.015643	0.000000	0.000531	0.000040	0.000000	0.000000
20.010806	23.664330	11.058795	-0.228420	0.092990	3.192801	0.000000	0.000176	0.000000	0.000544	0.000042	0.000000	0.000000
20.308129	23.804089	11.011562	-0.303545	0.094516	3.192841	0.000000	0.008480	0.000000	0.000556	0.000044	0.000000	0.000000
20.857189	23.726886	11.130414	0.443344	-0.312256	3.171296	0.000000	-0.086774	0.000000	0.000575	0.000025	0.000000	0.000000
21.406249	22.841908	11.705473	1.158917	-0.741270	3.097807	0.000000	-0.180489	0.000000	0.000584	0.000007	0.000000	0.000000
21.955309	21.211667	12.777700	1.792629	-1.223083	2.973678	0.000000	-0.271002	0.000000	0.000583	-0.000012	0.000000	0.000000
22.504369	18.951319	14.423469	2.299715	-1.792015	2.801109	0.000000	-0.356708	0.000000	0.000571	-0.000031	0.000000	0.000000
22.950329	17.170239	15.900860	1.708161	-1.506821	2.659311	0.000000	-0.279600	0.000000	0.000560	-0.000016	0.000000	0.000000
23.391289	15.892971	17.078639	1.199362	-1.153936	2.552322	0.000000	-0.206132	0.000000	0.000556	-0.000002	0.000000	0.000000
23.832249	15.038662	17.920770	0.745359	-0.748547	2.477175	0.000000	-0.135012	0.000000	0.000558	0.000012	0.000000	0.000000
24.273209	14.568280	18.388935	0.325410	-0.309099	2.433015	0.000000	-0.065430	0.000000	0.000567	0.000027	0.000000	0.000000
24.715418	14.460445	18.461584	-0.044492	0.099309	2.419335	0.000000	-0.002493	0.000000	0.000582	0.000040	0.000000	0.000000
25.012741	14.493028	18.407366	-0.065094	0.083045	2.418582	0.000000	-0.002493	0.000000	0.000594	0.000040	0.000000	0.000000
25.346075	14.544123	18.358081	-0.088191	0.064812	2.417738	0.000000	-0.002493	0.000000	0.000608	0.000040	0.000000	0.000000
25.679408	14.610616	18.320951	-0.111288	0.046578	2.416893	0.000000	-0.002493	0.000000	0.000621	0.000040	0.000000	0.000000
26.013991	14.692545	18.296277	-0.015276	-0.120152	2.416021	0.000000	-0.022094	0.000000	0.000634	0.000035	0.000000	0.000000
26.311314	14.707647	18.372626	0.000330	-0.181408	2.409442	0.000000	-0.027966	0.000000	0.000645	0.000034	0.000000	0.000000
26.752274	14.888625	18.333301	-0.412284	0.270249	2.412179	0.000000	0.040474	0.000000	0.000663	0.000050	0.000000	0.000000
27.193234	15.440402	17.899568	-0.843735	0.709610	2.445162	0.000000	0.109375	0.000000	0.000689	0.000068	0.000000	0.000000
27.634194	16.388189	17.091161	-1.313735	1.116684	2.508765	0.000000	0.179522	0.000000	0.000723	0.000086	0.000000	0.000000
28.075154	17.775290	15.944862	-1.843759	1.472948	2.603713	0.000000	0.251711	0.000000	0.000766	0.000105	0.000000	0.000000
28.521114	19.689194	14.495566	-2.462994	1.763122	2.732688	0.000000	0.327212	0.000000	0.000817	0.000126	0.000000	0.000000
29.070174	22.121843	12.880591	-1.941227	1.195550	2.889669	0.000000	0.243975	0.000000	0.000879	0.000098	0.000000	0.000000
29.619234	23.902365	11.838743	-1.282334	0.713137	2.999707	0.000000	0.156411	0.000000	0.000925	0.000069	0.000000	0.000000
30.168294	24.904983	11.295815	-0.532858	0.281519	3.060848	0.000000	0.066075	0.000000	0.000954	0.000039	0.000000	0.000000
30.717354	25.058874	11.213134	0.254258	-0.130046	3.072010	0.000000	-0.025434	0.000000	0.000967	0.000008	0.000000	0.000000
31.015927	24.949509	11.281469	0.176974	-0.127886	3.066790	0.000000	-0.017472	0.000000	0.000970	0.000010	0.000000	0.000000
31.349260	24.836119	11.376736	0.163195	-0.157916	3.060963	0.000000	-0.017472	0.000000	0.000973	0.000010	0.000000	0.000000
31.682593	24.731915	11.492024	0.149417	-0.187946	3.055135	0.000000	-0.017472	0.000000	0.000977	0.000010	0.000000	0.000000
32.017177	24.636558	11.627876	0.135586	-0.218089	3.049286	0.000000	-0.017472	0.000000	0.000980	0.000010	0.000000	0.000000
32.314499	24.559587	11.765525	0.059656	-0.214385	3.044088	0.000000	-0.009584	0.000000	0.000983	0.000013	0.000000	0.000000
32.863559	24.073386	12.240209	0.820604	-0.655245	3.013994	0.000000	-0.099881	0.000000	0.000981	-0.000019	0.000000	0.000000
33.412619	22.778589	13.221651	1.523585	-1.142777	2.934751	0.000000	-0.188407	0.000000	0.000962	-0.000051	0.000000	0.000000
33.961679	20.766663	14.779758	2.118943	-1.711708	2.807764	0.000000	-0.273591	0.000000	0.000926	-0.000081	0.000000	0.000000
