# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841747	24.942958	-0.013638	-0.028194	2.619687	0.000000	-0.000284	0.000000	-0.000511	0.000051	0.000000	0.000000
0.601250	11.857629	24.963586	-0.039082	-0.040281	2.619586	0.000000	-0.000284	0.000000	-0.000496	0.000051	0.000000	0.000000
0.898573	11.888336	24.991086	-0.034909	-0.113756	2.619486	0.000000	-0.006737	0.000000	-0.000481	0.000052	0.000000	0.000000
1.339533	12.071584	24.814233	-0.382222	0.513297	2.632796	0.000000	0.067253	0.000000	-0.000460	0.000040	0.000000	0.000000
1.780493	12.567645	24.092598	-0.746998	1.116994	2.678875	0.000000	0.142008	0.000000	-0.000445	0.000029	0.000000	0.000000
2.221453	13.399182	22.859016	-1.145901	1.669871	2.758248	0.000000	0.218380	0.000000	-0.000435	0.000017	0.000000	0.000000
2.662413	14.604184	21.169611	-1.597157	2.146770	2.871818	0.000000	0.297240	0.000000	-0.000430	0.000006	0.000000	0.000000
3.108373	16.258527	19.076470	-2.125675	2.527115	3.022739	0.000000	0.379972	0.000000	-0.000430	-0.000005	0.000000	0.000000
3.657433	18.379812	16.725674	-1.714963	1.779676	3.206087	0.000000	0.286913	0.000000	-0.000428	0.000009	0.000000	0.000000
4.206493	19.980501	15.121643	-1.183115	1.158998	3.336859	0.000000	0.188765	0.000000	-0.000420	0.000023	0.000000	0.000000
4.755553	20.947532	14.150128	-0.567700	0.620872	3.412735	0.000000	0.087270	0.000000	-0.000404	0.000036	0.000000	0.000000
5.304613	21.212599	13.741930	0.087815	0.126969	3.432369	0.000000	-0.015774	0.000000	-0.000380	0.000049	0.000000	0.000000
5.603185	21.197570	13.651268	0.018124	0.140674	3.430331	0.000000	-0.006777	0.000000	-0.000366	0.000048	0.000000	0.000000
5.936519	21.190731	13.565785	0.002394	0.115773	3.428056	0.000000	-0.006777	0.000000	-0.000350	0.000048	0.000000	0.000000
6.269852	21.194378	13.496903	-0.013336	0.090872	3.425782	0.000000	-0.006777	0.000000	-0.000334	0.000048	0.000000	0.000000
6.604435	21.208585	13.444457	-0.029126	0.065878	3.423498	0.000000	-0.006777	0.000000	-0.000318	0.000048	0.000000	0.000000
6.901758	21.230076	13.411887	-0.098768	0.078808	3.421469	0.000000	0.002186	0.000000	-0.000304	0.000047	0.000000	0.000000
7.450818	20.976633	13.585895	0.557664	-0.397601	3.394444	0.000000	-0.100385	0.000000	-0.000276	0.000056	0.000000	0.000000
7.999878	20.019817	14.295444	1.174707	-0.902330	3.311503	0.000000	-0.201174	0.000000	-0.000242	0.000065	0.000000	0.000000
8.548938	18.427209	15.591074	1.708777	-1.471330	3.174119	0.000000	-0.298394	0.000000	-0.000205	0.000072	0.000000	0.000000
9.097998	16.311302	17.565071	2.122150	-2.145130	2.984729	0.000000	-0.390320	0.000000	-0.000164	0.000078	0.000000	0.000000
9.543958	14.660351	19.324056	1.593066	-1.782474	2.828932	0.000000	-0.308634	0.000000	-0.000130	0.000074	0.000000	0.000000
9.984918	13.459281	20.706175	1.141062	-1.339943	2.710047	0.000000	-0.230948	0.000000	-0.000098	0.000071	0.000000	0.000000
10.425878	12.632433	21.669540	0.741190	-0.836446	2.624808	0.000000	-0.155894	0.000000	-0.000067	0.000069	0.000000	0.000000
10.866838	12.142030	22.170319	0.375179	-0.294891	2.572243	0.000000	-0.082615	0.000000	-0.000037	0.000068	0.000000	0.000000
11.309048	11.965530	22.185213	0.055549	0.205592	2.551732	0.000000	-0.016536	0.000000	-0.000007	0.000067	0.000000	0.000000
11.606371	11.939909	22.067112	0.030624	0.191624	2.546795	0.000000	-0.016536	0.000000	0.000013	0.000067	0.000000	0.000000
12.086371	11.929824	21.893977	-0.009615	0.169074	2.538826	0.000000	-0.016536	0.000000	0.000045	0.000067	0.000000	0.000000
12.566371	11.958369	21.742491	-0.049854	0.146523	2.530856	0.000000	-0.016536	0.000000	0.000078	0.000067	0.000000	0.000000
13.046371	12.025543	21.612653	-0.090093	0.123972	2.522887	0.000000	-0.016536	0.000000	0.000110	0.000067	0.000000	0.000000
13.526371	12.131347	21.504464	-0.130332	0.101422	2.514917	0.000000	-0.016536	0.000000	0.000142	0.000067	0.000000	0.000000
14.007621	12.276206	21.417726	-0.170675	0.078813	2.506927	0.000000	-0.016536	0.000000	0.000174	0.000067	0.000000	0.000000
14.304943	12.385108	21.375013	-0.165284	0.012543	2.501991	0.000000	-0.022660	0.000000	0.000194	0.000067	0.000000	0.000000
14.745903	12.689646	21.129961	-0.527934	0.541065	2.507587	0.000000	0.048202	0.000000	0.000225	0.000072	0.000000	0.000000
