# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848079	24.948866	-0.013457	-0.028577	2.620917	0.000000	-0.000472	0.000000	-0.000993	0.000100	0.000000	0.000000
0.601250	11.863848	24.969724	-0.038888	-0.040662	2.620744	0.000000	-0.000472	0.000000	-0.000963	0.000100	0.000000	0.000000
0.898573	11.894435	24.997450	-0.034562	-0.114393	2.620574	0.000000	-0.006955	0.000000	-0.000934	0.000102	0.000000	0.000000
1.339533	12.077439	24.821084	-0.382001	0.512835	2.633775	0.000000	0.067060	0.000000	-0.000894	0.000078	0.000000	0.000000
1.780493	12.573360	24.099775	-0.746893	1.116730	2.679761	0.000000	0.141839	0.000000	-0.000864	0.000056	0.000000	0.000000
2.221453	13.404852	22.866341	-1.145908	1.669817	2.759054	0.000000	0.218232	0.000000	-0.000845	0.000034	0.000000	0.000000
2.662413	14.609904	21.176899	-1.597275	2.146930	2.872557	0.000000	0.297110	0.000000	-0.000835	0.000012	0.000000	0.000000
3.108373	16.264392	19.083535	-2.125900	2.527474	3.023424	0.000000	0.379859	0.000000	-0.000834	-0.000010	0.000000	0.000000
3.657433	18.385789	16.732462	-1.714963	1.779848	3.206702	0.000000	0.286780	0.000000	-0.000832	0.000017	0.000000	0.000000
4.206493	19.986352	15.128349	-1.182894	1.158994	3.337387	0.000000	0.188615	0.000000	-0.000815	0.000044	0.000000	0.000000
4.755553	20.953028	14.156941	-0.567273	0.620690	3.413161	0.000000	0.087105	0.000000	-0.000784	0.000070	0.000000	0.000000
5.304613	21.217539	13.749048	0.088417	0.126596	3.432681	0.000000	-0.015949	0.000000	-0.000739	0.000095	0.000000	0.000000
5.603185	21.202255	13.658535	0.018550	0.140432	3.430585	0.000000	-0.006925	0.000000	-0.000711	0.000093	0.000000	0.000000
5.936519	21.195131	13.573209	0.002823	0.115546	3.428246	0.000000	-0.006925	0.000000	-0.000680	0.000093	0.000000	0.000000
6.269852	21.198491	13.504473	-0.012904	0.090660	3.425907	0.000000	-0.006925	0.000000	-0.000649	0.000093	0.000000	0.000000
6.604435	21.212408	13.452165	-0.028690	0.065680	3.423559	0.000000	-0.006925	0.000000	-0.000618	0.000093	0.000000	0.000000
6.901758	21.233639	13.419708	-0.098472	0.078737	3.421473	0.000000	0.002059	0.000000	-0.000591	0.000091	0.000000	0.000000
7.450818	20.979828	13.593920	0.558065	-0.397903	3.394353	0.000000	-0.100509	0.000000	-0.000536	0.000109	0.000000	0.000000
7.999878	20.022548	14.303934	1.175185	-0.902885	3.311316	0.000000	-0.201293	0.000000	-0.000471	0.000126	0.000000	0.000000
8.548938	18.429411	15.600326	1.709301	-1.472177	3.173835	0.000000	-0.298504	0.000000	-0.000398	0.000140	0.000000	0.000000
9.097998	16.312943	17.575434	2.122685	-2.146329	2.984351	0.000000	-0.390419	0.000000	-0.000318	0.000151	0.000000	0.000000
9.543958	14.661565	19.335381	1.593528	-1.783428	2.828477	0.000000	-0.308745	0.000000	-0.000252	0.000144	0.000000	0.000000
9.984918	13.460128	20.718214	1.141469	-1.340607	2.709512	0.000000	-0.231072	0.000000	-0.000190	0.000138	0.000000	0.000000
10.425878	12.632950	21.682024	0.741558	-0.836789	2.624187	0.000000	-0.156032	0.000000	-0.000130	0.000134	0.000000	0.000000
10.866838	12.142244	22.182957	0.375526	-0.294897	2.571529	0.000000	-0.082771	0.000000	-0.000072	0.000131	0.000000	0.000000
11.309048	11.965451	22.197707	0.055892	0.205868	2.550918	0.000000	-0.016710	0.000000	-0.000014	0.000130	0.000000	0.000000
11.606371	11.939626	22.079440	0.030966	0.191906	2.545911	0.000000	-0.016710	0.000000	0.000025	0.000130	0.000000	0.000000
12.086371	11.929215	21.906029	-0.009275	0.169366	2.537828	0.000000	-0.016710	0.000000	0.000087	0.000130	0.000000	0.000000
12.566371	11.957435	21.754257	-0.049516	0.146826	2.529744	0.000000	-0.016710	0.000000	0.000150	0.000130	0.000000	0.000000
13.046371	12.024286	21.624124	-0.089757	0.124285	2.521661	0.000000	-0.016710	0.000000	0.000213	0.000130	0.000000	0.000000
13.526371	12.129768	21.515629	-0.129998	0.101745	2.513578	0.000000	-0.016710	0.000000	0.000275	0.000130	0.000000	0.000000
14.007621	12.274307	21.428575	-0.170343	0.079146	2.505473	0.000000	-0.016710	0.000000	0.000338	0.000130	0.000000	0.000000
14.304943	12.383012	21.385662	-0.165011	0.012967	2.500466	0.000000	-0.022820	0.000000	0.000377	0.000129	0.000000	0.000000
14.745903	12.687296	21.140112	-0.527605	0.541764	2.505956	0.000000	0.048002	0.000000	0.000436	0.000140	0.000000	0.000000
15.186863	13.320746	20.437332	-0.914306	1.045912	2.542761	0.000000	0.119370	0.000000	0.000500	0.000152	0.000000	0.000000
15.627823	14.312304	19.309296	-1.342780	1.502471	2.611301	0.000000	0.192095	0.000000	0.000570	0.000166	0.000000	0.000000
16.068783	15.707275	17.807328	-1.832606	1.890669	2.712355	0.000000	0.267007	0.000000	0.000647	0.000182	0.000000	0.000000
16.514743	17.593040	15.978238	-2.410934	2.193606	2.848763	0.000000	0.345422	0.000000	0.000732	0.000199	0.000000	0.000000
