# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849457	24.950138	-0.013420	-0.028659	2.621177	0.000000	-0.000512	0.000000	-0.001096	0.000110	0.000000	0.000000
0.601250	11.865202	24.971046	-0.038847	-0.040743	2.620989	0.000000	-0.000512	0.000000	-0.001063	0.000110	0.000000	0.000000
0.898573	11.895764	24.998820	-0.034488	-0.114530	2.620804	0.000000	-0.007002	0.000000	-0.001030	0.000112	0.000000	0.000000
1.339533	12.078717	24.822559	-0.381955	0.512737	2.633982	0.000000	0.067019	0.000000	-0.000986	0.000086	0.000000	0.000000
1.780493	12.574608	24.101319	-0.746873	1.116674	2.679947	0.000000	0.141803	0.000000	-0.000954	0.000061	0.000000	0.000000
2.221453	13.406094	22.867916	-1.145912	1.669806	2.759224	0.000000	0.218200	0.000000	-0.000932	0.000037	0.000000	0.000000
2.662413	14.611159	21.178466	-1.597303	2.146965	2.872713	0.000000	0.297083	0.000000	-0.000921	0.000013	0.000000	0.000000
3.108373	16.265681	19.085052	-2.125952	2.527551	3.023568	0.000000	0.379835	0.000000	-0.000921	-0.000011	0.000000	0.000000
3.657433	18.387107	16.733920	-1.714967	1.779886	3.206831	0.000000	0.286751	0.000000	-0.000918	0.000019	0.000000	0.000000
4.206493	19.987645	15.129789	-1.182849	1.158994	3.337497	0.000000	0.188582	0.000000	-0.000900	0.000049	0.000000	0.000000
4.755553	20.954247	14.158403	-0.567183	0.620652	3.413249	0.000000	0.087069	0.000000	-0.000865	0.000077	0.000000	0.000000
5.304613	21.218639	13.750575	0.088547	0.126516	3.432745	0.000000	-0.015987	0.000000	-0.000815	0.000104	0.000000	0.000000
5.603185	21.203301	13.660093	0.018642	0.140380	3.430637	0.000000	-0.006956	0.000000	-0.000785	0.000102	0.000000	0.000000
5.936519	21.196115	13.574800	0.002916	0.115497	3.428284	0.000000	-0.006956	0.000000	-0.000751	0.000102	0.000000	0.000000
6.269852	21.199413	13.506096	-0.012811	0.090615	3.425931	0.000000	-0.006956	0.000000	-0.000717	0.000102	0.000000	0.000000
6.604435	21.213267	13.453817	-0.028596	0.065638	3.423570	0.000000	-0.006956	0.000000	-0.000682	0.000102	0.000000	0.000000
6.901758	21.234442	13.421384	-0.098407	0.078722	3.421471	0.000000	0.002032	0.000000	-0.000652	0.000100	0.000000	0.000000
7.450818	20.980551	13.595639	0.558153	-0.397968	3.394331	0.000000	-0.100536	0.000000	-0.000591	0.000121	0.000000	0.000000
7.999878	20.023168	14.305754	1.175291	-0.903004	3.311274	0.000000	-0.201318	0.000000	-0.000520	0.000139	0.000000	0.000000
8.548938	18.429914	15.602308	1.709418	-1.472358	3.173773	0.000000	-0.298528	0.000000	-0.000440	0.000154	0.000000	0.000000
9.097998	16.313321	17.577654	2.122805	-2.146585	2.984268	0.000000	-0.390440	0.000000	-0.000351	0.000167	0.000000	0.000000
9.543958	14.661848	19.337807	1.593631	-1.783633	2.828378	0.000000	-0.308769	0.000000	-0.000279	0.000159	0.000000	0.000000
9.984918	13.460328	20.720793	1.141559	-1.340749	2.709396	0.000000	-0.231098	0.000000	-0.000210	0.000153	0.000000	0.000000
10.425878	12.633078	21.684698	0.741640	-0.836862	2.624053	0.000000	-0.156062	0.000000	-0.000144	0.000148	0.000000	0.000000
10.866838	12.142305	22.185664	0.375602	-0.294899	2.571376	0.000000	-0.082804	0.000000	-0.000079	0.000145	0.000000	0.000000
11.309048	11.965447	22.200383	0.055967	0.205928	2.550743	0.000000	-0.016747	0.000000	-0.000016	0.000144	0.000000	0.000000
11.606371	11.939578	22.082080	0.031041	0.191967	2.545721	0.000000	-0.016747	0.000000	0.000027	0.000144	0.000000	0.000000
12.086371	11.929095	21.908610	-0.009201	0.169429	2.537614	0.000000	-0.016747	0.000000	0.000096	0.000144	0.000000	0.000000
12.566371	11.957243	21.756777	-0.049442	0.146891	2.529506	0.000000	-0.016747	0.000000	0.000165	0.000144	0.000000	0.000000
13.046371	12.024023	21.626580	-0.089683	0.124353	2.521399	0.000000	-0.016747	0.000000	0.000234	0.000144	0.000000	0.000000
13.526371	12.129434	21.518020	-0.129924	0.101815	2.513291	0.000000	-0.016747	0.000000	0.000303	0.000144	0.000000	0.000000
14.007621	12.273903	21.430898	-0.170270	0.079218	2.505162	0.000000	-0.016747	0.000000	0.000373	0.000144	0.000000	0.000000
14.304943	12.382564	21.387942	-0.164950	0.013057	2.500140	0.000000	-0.022854	0.000000	0.000415	0.000143	0.000000	0.000000
14.745903	12.686792	21.142286	-0.527532	0.541914	2.505607	0.000000	0.047960	0.000000	0.000481	0.000154	0.000000	0.000000
15.186863	13.320174	20.439349	-0.914218	1.046114	2.542386	0.000000	0.119318	0.000000	0.000552	0.000168	0.000000	0.000000
15.627823	14.311651	19.311114	-1.342673	1.502716	2.610893	0.000000	0.192034	0.000000	0.000629	0.000183	0.000000	0.000000
16.068783	15.706522	17.808915	-1.832475	1.890945	2.711910	0.000000	0.266934	0.000000	0.000714	0.000200	0.000000	0.000000
16.514743	17.592164	15.979566	-2.410776	2.193903	2.848275	0.000000	0.345337	0.000000	0.000807	0.000220	0.000000	0.000000
17.063803	20.013690	13.936730	-1.973262	1.548619	3.014104	0.000000	0.258211	0.000000	0.000920	0.000192	0.000000	0.000000
17.612863	21.874915	12.538131	-1.396357	1.013642	3.130783	0.000000	0.166507	0.000000	0.001017	0.000161	0.000000	0.000000
18.161923	23.044359	11.684149	-0.720813	0.550866	3.196242	0.000000	0.071853	0.000000	0.001096	0.000126	0.000000	0.000000
18.710983	23.439411	11.313959	0.005651	0.127328	3.209322	0.000000	-0.024074	0.000000	0.001156	0.000090	0.000000	0.000000
19.009556	23.476065	11.228527	-0.067773	0.129551	3.204585	0.000000	-0.015770	0.000000	0.001183	0.000093	0.000000	0.000000
19.342889	23.526002	11.152221	-0.082038	0.099366	3.199298	0.000000	-0.015770	0.000000	0.001214	0.000093	0.000000	0.000000
19.676223	23.585449	11.096038	-0.096302	0.069182	3.194010	0.000000	-0.015770	0.000000	0.001245	0.000093	0.000000	0.000000
20.010806	23.654974	11.059745	-0.227819	0.093681	3.188723	0.000000	0.000029	0.000000	0.001276	0.000099	0.000000	0.000000
20.308129	23.794378	11.012100	-0.302528	0.095034	3.188702	0.000000	0.008269	0.000000	0.001306	0.000103	0.000000	0.000000
20.857189	23.716248	11.130391	0.444035	-0.311744	3.167054	0.000000	-0.086851	0.000000	0.001351	0.000060	0.000000	0.000000
21.406249	22.830712	11.704880	1.159234	-0.740727	3.093547	0.000000	-0.180430	0.000000	0.001371	0.000015	0.000000	0.000000
21.955309	21.200322	12.776491	1.792545	-1.222474	2.969487	0.000000	-0.270809	0.000000	0.001367	-0.000029	0.000000	0.000000
22.504369	18.940251	14.421553	2.299233	-1.791297	2.797074	0.000000	-0.356384	0.000000	0.001340	-0.000073	0.000000	0.000000
22.950329	17.159481	15.898307	1.707895	-1.506088	2.655411	0.000000	-0.279374	0.000000	0.001315	-0.000038	0.000000	0.000000
23.391289	15.882332	17.075464	1.199320	-1.153235	2.548504	0.000000	-0.206005	0.000000	0.001305	-0.000005	0.000000	0.000000
23.832249	15.027954	17.917010	0.745541	-0.747908	2.473388	0.000000	-0.134981	0.000000	0.001311	0.000029	0.000000	0.000000
24.273209	14.557309	18.384655	0.325826	-0.308551	2.429209	0.000000	-0.065495	0.000000	0.001331	0.000063	0.000000	0.000000
24.715418	14.449005	18.456869	-0.044117	0.100076	2.415459	0.000000	-0.002603	0.000000	0.001367	0.000095	0.000000	0.000000
25.012741	14.481369	18.402197	-0.064734	0.083805	2.414657	0.000000	-0.002603	0.000000	0.001395	0.000095	0.000000	0.000000
25.346075	14.532230	18.352407	-0.087849	0.065564	2.413757	0.000000	-0.002603	0.000000	0.001426	0.000095	0.000000	0.000000
25.679408	14.598500	18.314778	-0.110963	0.047323	2.412858	0.000000	-0.002603	0.000000	0.001458	0.000095	0.000000	0.000000
26.013991	14.680218	18.289608	-0.015069	-0.119360	2.411931	0.000000	-0.022170	0.000000	0.001490	0.000083	0.000000	0.000000
26.311314	14.695201	18.365488	0.000192	-0.180218	2.405315	0.000000	-0.027984	0.000000	0.001514	0.000079	0.000000	0.000000
26.752274	14.876187	18.325199	-0.412137	0.271235	2.407997	0.000000	0.040351	0.000000	0.001558	0.000118	0.000000	0.000000
27.193234	15.427730	17.890697	-0.843298	0.710347	2.440868	0.000000	0.109145	0.000000	0.001619	0.000159	0.000000	0.000000
27.634194	16.375032	17.081752	-1.312991	1.117137	2.504302	0.000000	0.179180	0.000000	0.001698	0.000202	0.000000	0.000000
28.075154	17.761378	15.935171	-1.842677	1.473097	2.599021	0.000000	0.251253	0.000000	0.001797	0.000247	0.000000	0.000000
28.521114	19.674223	14.485855	-2.461554	1.762976	2.727699	0.000000	0.326634	0.000000	0.001918	0.000295	0.000000	0.000000
29.070174	22.105625	12.870895	-1.940247	1.195621	2.884331	0.000000	0.243561	0.000000	0.002063	0.000231	0.000000	0.000000
29.619234	23.885424	11.828830	-1.281873	0.713432	2.994130	0.000000	0.156171	0.000000	0.002171	0.000162	0.000000	0.000000
30.168294	24.887882	11.285434	-0.532942	0.282062	3.055152	0.000000	0.066013	0.000000	0.002241	0.000091	0.000000	0.000000
