# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847803	24.948610	-0.013465	-0.028561	2.620864	0.000000	-0.000464	0.000000	-0.000973	0.000097	0.000000	0.000000
0.601250	11.863577	24.969459	-0.038896	-0.040645	2.620695	0.000000	-0.000464	0.000000	-0.000943	0.000097	0.000000	0.000000
0.898573	11.894169	24.997175	-0.034576	-0.114366	2.620528	0.000000	-0.006946	0.000000	-0.000914	0.000100	0.000000	0.000000
1.339533	12.077184	24.820788	-0.382011	0.512855	2.633734	0.000000	0.067069	0.000000	-0.000875	0.000077	0.000000	0.000000
1.780493	12.573110	24.099465	-0.746898	1.116742	2.679723	0.000000	0.141846	0.000000	-0.000846	0.000054	0.000000	0.000000
2.221453	13.404604	22.866025	-1.145908	1.669819	2.759020	0.000000	0.218238	0.000000	-0.000827	0.000033	0.000000	0.000000
2.662413	14.609654	21.176585	-1.597269	2.146923	2.872526	0.000000	0.297116	0.000000	-0.000817	0.000012	0.000000	0.000000
3.108373	16.264135	19.083230	-2.125889	2.527458	3.023395	0.000000	0.379864	0.000000	-0.000817	-0.000010	0.000000	0.000000
3.657433	18.385526	16.732170	-1.714962	1.779840	3.206676	0.000000	0.286786	0.000000	-0.000815	0.000017	0.000000	0.000000
4.206493	19.986094	15.128060	-1.182903	1.158994	3.337365	0.000000	0.188621	0.000000	-0.000798	0.000043	0.000000	0.000000
4.755553	20.952785	14.156648	-0.567291	0.620698	3.413143	0.000000	0.087112	0.000000	-0.000768	0.000068	0.000000	0.000000
5.304613	21.217320	13.748742	0.088391	0.126612	3.432668	0.000000	-0.015942	0.000000	-0.000723	0.000093	0.000000	0.000000
5.603185	21.202047	13.658222	0.018532	0.140442	3.430575	0.000000	-0.006919	0.000000	-0.000696	0.000091	0.000000	0.000000
5.936519	21.194935	13.572889	0.002805	0.115556	3.428238	0.000000	-0.006919	0.000000	-0.000666	0.000091	0.000000	0.000000
6.269852	21.198308	13.504148	-0.012923	0.090669	3.425902	0.000000	-0.006919	0.000000	-0.000636	0.000091	0.000000	0.000000
6.604435	21.212237	13.451833	-0.028709	0.065689	3.423557	0.000000	-0.006919	0.000000	-0.000606	0.000091	0.000000	0.000000
6.901758	21.233479	13.419371	-0.098485	0.078740	3.421473	0.000000	0.002064	0.000000	-0.000579	0.000089	0.000000	0.000000
