# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850158	24.950785	-0.013400	-0.028701	2.621308	0.000000	-0.000533	0.000000	-0.001148	0.000115	0.000000	0.000000
0.601250	11.865891	24.971717	-0.038827	-0.040785	2.621113	0.000000	-0.000533	0.000000	-0.001113	0.000115	0.000000	0.000000
0.898573	11.896440	24.999516	-0.034451	-0.114599	2.620920	0.000000	-0.007025	0.000000	-0.001079	0.000118	0.000000	0.000000
1.339533	12.079368	24.823308	-0.381932	0.512687	2.634087	0.000000	0.066998	0.000000	-0.001033	0.000090	0.000000	0.000000
1.780493	12.575245	24.102103	-0.746863	1.116646	2.680042	0.000000	0.141784	0.000000	-0.000999	0.000064	0.000000	0.000000
2.221453	13.406726	22.868715	-1.145915	1.669801	2.759309	0.000000	0.218184	0.000000	-0.000976	0.000039	0.000000	0.000000
2.662413	14.611799	21.179261	-1.597318	2.146983	2.872791	0.000000	0.297068	0.000000	-0.000965	0.000014	0.000000	0.000000
3.108373	16.266339	19.085823	-2.125979	2.527591	3.023640	0.000000	0.379822	0.000000	-0.000964	-0.000011	0.000000	0.000000
3.657433	18.387780	16.734660	-1.714969	1.779905	3.206895	0.000000	0.286737	0.000000	-0.000962	0.000020	0.000000	0.000000
4.206493	19.988307	15.130519	-1.182826	1.158993	3.337552	0.000000	0.188566	0.000000	-0.000942	0.000051	0.000000	0.000000
4.755553	20.954872	14.159144	-0.567137	0.620632	3.413294	0.000000	0.087052	0.000000	-0.000906	0.000081	0.000000	0.000000
5.304613	21.219203	13.751349	0.088612	0.126476	3.432777	0.000000	-0.016006	0.000000	-0.000854	0.000109	0.000000	0.000000
5.603185	21.203837	13.660883	0.018689	0.140354	3.430663	0.000000	-0.006972	0.000000	-0.000822	0.000107	0.000000	0.000000
5.936519	21.196620	13.575608	0.002963	0.115473	3.428303	0.000000	-0.006972	0.000000	-0.000786	0.000107	0.000000	0.000000
6.269852	21.199887	13.506920	-0.012763	0.090592	3.425944	0.000000	-0.006972	0.000000	-0.000751	0.000107	0.000000	0.000000
6.604435	21.213709	13.454655	-0.028548	0.065617	3.423575	0.000000	-0.006972	0.000000	-0.000715	0.000107	0.000000	0.000000
6.901758	21.234855	13.422234	-0.098375	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000683	0.000105	0.000000	0.000000
7.450818	20.980923	13.596511	0.558197	-0.398001	3.394320	0.000000	-0.100549	0.000000	-0.000619	0.000126	0.000000	0.000000
7.999878	20.023488	14.306676	1.175345	-0.903064	3.311252	0.000000	-0.201331	0.000000	-0.000545	0.000145	0.000000	0.000000
8.548938	18.430174	15.603313	1.709477	-1.472450	3.173741	0.000000	-0.298539	0.000000	-0.000460	0.000161	0.000000	0.000000
9.097998	16.313516	17.578780	2.122866	-2.146715	2.984227	0.000000	-0.390450	0.000000	-0.000368	0.000175	0.000000	0.000000
9.543958	14.661995	19.339038	1.593684	-1.783736	2.828328	0.000000	-0.308780	0.000000	-0.000292	0.000166	0.000000	0.000000
9.984918	13.460433	20.722100	1.141605	-1.340821	2.709337	0.000000	-0.231111	0.000000	-0.000220	0.000160	0.000000	0.000000
10.425878	12.633145	21.686053	0.741681	-0.836899	2.623985	0.000000	-0.156076	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142337	22.187037	0.375641	-0.294899	2.571298	0.000000	-0.082821	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201740	0.056005	0.205958	2.550655	0.000000	-0.016766	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939555	22.083419	0.031079	0.191998	2.545625	0.000000	-0.016766	0.000000	0.000028	0.000151	0.000000	0.000000
12.086371	11.929035	21.909919	-0.009163	0.169461	2.537505	0.000000	-0.016766	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957147	21.758054	-0.049404	0.146924	2.529385	0.000000	-0.016766	0.000000	0.000173	0.000151	0.000000	0.000000
13.046371	12.023890	21.627825	-0.089645	0.124387	2.521266	0.000000	-0.016766	0.000000	0.000245	0.000151	0.000000	0.000000
13.526371	12.129266	21.519232	-0.129887	0.101850	2.513146	0.000000	-0.016766	0.000000	0.000318	0.000151	0.000000	0.000000
14.007621	12.273698	21.432075	-0.170233	0.079254	2.505005	0.000000	-0.016766	0.000000	0.000390	0.000151	0.000000	0.000000
14.304943	12.382337	21.389098	-0.164919	0.013103	2.499975	0.000000	-0.022871	0.000000	0.000435	0.000150	0.000000	0.000000
14.745903	12.686537	21.143388	-0.527495	0.541990	2.505431	0.000000	0.047938	0.000000	0.000504	0.000162	0.000000	0.000000
15.186863	13.319884	20.440372	-0.914173	1.046216	2.542195	0.000000	0.119292	0.000000	0.000578	0.000176	0.000000	0.000000
15.627823	14.311319	19.312036	-1.342619	1.502840	2.610687	0.000000	0.192002	0.000000	0.000659	0.000192	0.000000	0.000000
