# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836786	24.938258	-0.013787	-0.027887	2.618681	0.000000	-0.000132	0.000000	-0.000122	0.000012	0.000000	0.000000
0.601250	11.852761	24.958702	-0.039242	-0.039976	2.618637	0.000000	-0.000132	0.000000	-0.000118	0.000012	0.000000	0.000000
0.898573	11.883566	24.986021	-0.035192	-0.113242	2.618595	0.000000	-0.006560	0.000000	-0.000115	0.000013	0.000000	0.000000
1.339533	12.067016	24.808774	-0.382407	0.513669	2.631993	0.000000	0.067408	0.000000	-0.000110	0.000010	0.000000	0.000000
1.780493	12.563198	24.086876	-0.747093	1.117210	2.678148	0.000000	0.142145	0.000000	-0.000106	0.000007	0.000000	0.000000
2.221453	13.394782	22.853171	-1.145911	1.669918	2.757585	0.000000	0.218500	0.000000	-0.000104	0.000004	0.000000	0.000000
2.662413	14.599760	21.163792	-1.597083	2.146647	2.871208	0.000000	0.297343	0.000000	-0.000102	0.000001	0.000000	0.000000
3.108373	16.254005	19.070826	-2.125520	2.526832	3.022173	0.000000	0.380063	0.000000	-0.000102	-0.000001	0.000000	0.000000
3.657433	18.375225	16.720246	-1.714982	1.779542	3.205577	0.000000	0.287020	0.000000	-0.000102	0.000002	0.000000	0.000000
4.206493	19.976034	15.116277	-1.183306	1.159005	3.336418	0.000000	0.188887	0.000000	-0.000100	0.000005	0.000000	0.000000
4.755553	20.943360	14.144673	-0.568048	0.621021	3.412376	0.000000	0.087403	0.000000	-0.000096	0.000009	0.000000	0.000000
5.304613	21.208875	13.736228	0.087334	0.127270	3.432103	0.000000	-0.015631	0.000000	-0.000091	0.000012	0.000000	0.000000
5.603185	21.194047	13.645445	0.017785	0.140871	3.430112	0.000000	-0.006657	0.000000	-0.000087	0.000011	0.000000	0.000000
5.936519	21.187435	13.559835	0.002053	0.115958	3.427890	0.000000	-0.006657	0.000000	-0.000083	0.000011	0.000000	0.000000
6.269852	21.191310	13.490834	-0.013680	0.091045	3.425667	0.000000	-0.006657	0.000000	-0.000080	0.000011	0.000000	0.000000
6.604435	21.205748	13.438277	-0.029472	0.066038	3.423436	0.000000	-0.006657	0.000000	-0.000076	0.000011	0.000000	0.000000
6.901758	21.227446	13.405615	-0.099002	0.078867	3.421453	0.000000	0.002288	0.000000	-0.000072	0.000011	0.000000	0.000000
7.450818	20.974289	13.579459	0.557354	-0.397357	3.394505	0.000000	-0.100284	0.000000	-0.000066	0.000013	0.000000	0.000000
7.999878	20.017828	14.288633	1.174341	-0.901884	3.311643	0.000000	-0.201077	0.000000	-0.000058	0.000015	0.000000	0.000000
8.548938	18.425622	15.583651	1.708380	-1.470650	3.174337	0.000000	-0.298303	0.000000	-0.000049	0.000017	0.000000	0.000000
9.097998	16.310135	17.556755	2.121747	-2.144167	2.985025	0.000000	-0.390238	0.000000	-0.000039	0.000019	0.000000	0.000000
9.543958	14.659506	19.314967	1.592718	-1.781708	2.829291	0.000000	-0.308543	0.000000	-0.000031	0.000018	0.000000	0.000000
9.984918	13.458713	20.696512	1.140754	-1.339410	2.710472	0.000000	-0.230847	0.000000	-0.000023	0.000017	0.000000	0.000000
10.425878	12.632113	21.659520	0.740909	-0.836170	2.625302	0.000000	-0.155780	0.000000	-0.000016	0.000016	0.000000	0.000000
10.866838	12.141943	22.160174	0.374913	-0.294884	2.572812	0.000000	-0.082488	0.000000	-0.000009	0.000016	0.000000	0.000000
11.309048	11.965668	22.175183	0.055286	0.205372	2.552382	0.000000	-0.016395	0.000000	-0.000002	0.000016	0.000000	0.000000
11.606371	11.940203	22.057214	0.030362	0.191398	2.547503	0.000000	-0.016395	0.000000	0.000003	0.000016	0.000000	0.000000
12.086371	11.930370	21.884300	-0.009876	0.168840	2.539626	0.000000	-0.016395	0.000000	0.000011	0.000016	0.000000	0.000000
12.566371	11.959165	21.733042	-0.050113	0.146281	2.531749	0.000000	-0.016395	0.000000	0.000019	0.000016	0.000000	0.000000
13.046371	12.026587	21.603441	-0.090351	0.123722	2.523872	0.000000	-0.016395	0.000000	0.000026	0.000016	0.000000	0.000000
13.526371	12.132638	21.495496	-0.130588	0.101163	2.515995	0.000000	-0.016395	0.000000	0.000034	0.000016	0.000000	0.000000
14.007621	12.277743	21.409011	-0.170930	0.078546	2.508097	0.000000	-0.016395	0.000000	0.000042	0.000016	0.000000	0.000000
14.304943	12.386796	21.366458	-0.165491	0.012203	2.503218	0.000000	-0.022530	0.000000	0.000046	0.000016	0.000000	0.000000
14.745903	12.691527	21.121805	-0.528185	0.540504	2.508901	0.000000	0.048365	0.000000	0.000054	0.000017	0.000000	0.000000
15.186863	13.325517	20.420339	-0.915011	1.044212	2.545938	0.000000	0.119810	0.000000	0.000062	0.000019	0.000000	0.000000
15.627823	14.317733	19.293976	-1.343641	1.500409	2.614749	0.000000	0.192620	0.000000	0.000070	0.000020	0.000000	0.000000
16.068783	15.713506	17.793963	-1.833659	1.888339	2.716118	0.000000	0.267624	0.000000	0.000080	0.000022	0.000000	0.000000
