# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847908	24.948707	-0.013462	-0.028567	2.620884	0.000000	-0.000467	0.000000	-0.000980	0.000098	0.000000	0.000000
0.601250	11.863680	24.969559	-0.038893	-0.040651	2.620714	0.000000	-0.000467	0.000000	-0.000951	0.000098	0.000000	0.000000
0.898573	11.894270	24.997279	-0.034571	-0.114376	2.620546	0.000000	-0.006949	0.000000	-0.000922	0.000101	0.000000	0.000000
1.339533	12.077281	24.820900	-0.382007	0.512847	2.633750	0.000000	0.067065	0.000000	-0.000882	0.000077	0.000000	0.000000
1.780493	12.573205	24.099583	-0.746896	1.116737	2.679737	0.000000	0.141843	0.000000	-0.000853	0.000055	0.000000	0.000000
2.221453	13.404698	22.866144	-1.145908	1.669818	2.759033	0.000000	0.218236	0.000000	-0.000834	0.000033	0.000000	0.000000
2.662413	14.609749	21.176704	-1.597271	2.146926	2.872538	0.000000	0.297114	0.000000	-0.000824	0.000012	0.000000	0.000000
3.108373	16.264232	19.083346	-2.125893	2.527464	3.023406	0.000000	0.379862	0.000000	-0.000824	-0.000010	0.000000	0.000000
3.657433	18.385626	16.732281	-1.714963	1.779843	3.206686	0.000000	0.286784	0.000000	-0.000821	0.000017	0.000000	0.000000
4.206493	19.986191	15.128170	-1.182900	1.158994	3.337373	0.000000	0.188619	0.000000	-0.000805	0.000043	0.000000	0.000000
4.755553	20.952877	14.156759	-0.567284	0.620695	3.413150	0.000000	0.087109	0.000000	-0.000774	0.000069	0.000000	0.000000
5.304613	21.217403	13.748858	0.088401	0.126606	3.432673	0.000000	-0.015945	0.000000	-0.000729	0.000093	0.000000	0.000000
5.603185	21.202126	13.658340	0.018539	0.140438	3.430579	0.000000	-0.006921	0.000000	-0.000702	0.000091	0.000000	0.000000
5.936519	21.195009	13.573010	0.002812	0.115552	3.428241	0.000000	-0.006921	0.000000	-0.000672	0.000091	0.000000	0.000000
6.269852	21.198377	13.504271	-0.012915	0.090665	3.425904	0.000000	-0.006921	0.000000	-0.000641	0.000091	0.000000	0.000000
6.604435	21.212301	13.451959	-0.028702	0.065686	3.423558	0.000000	-0.006921	0.000000	-0.000610	0.000091	0.000000	0.000000
6.901758	21.233540	13.419499	-0.098480	0.078739	3.421473	0.000000	0.002062	0.000000	-0.000583	0.000090	0.000000	0.000000
7.450818	20.979739	13.593705	0.558054	-0.397895	3.394356	0.000000	-0.100506	0.000000	-0.000529	0.000108	0.000000	0.000000
7.999878	20.022471	14.303708	1.175172	-0.902870	3.311321	0.000000	-0.201290	0.000000	-0.000465	0.000124	0.000000	0.000000
8.548938	18.429349	15.600079	1.709287	-1.472155	3.173843	0.000000	-0.298501	0.000000	-0.000393	0.000138	0.000000	0.000000
9.097998	16.312896	17.575157	2.122670	-2.146297	2.984361	0.000000	-0.390416	0.000000	-0.000314	0.000149	0.000000	0.000000
9.543958	14.661530	19.335079	1.593515	-1.783403	2.828489	0.000000	-0.308742	0.000000	-0.000249	0.000142	0.000000	0.000000
9.984918	13.460103	20.717892	1.141458	-1.340589	2.709526	0.000000	-0.231069	0.000000	-0.000188	0.000136	0.000000	0.000000
10.425878	12.632935	21.681690	0.741548	-0.836780	2.624203	0.000000	-0.156029	0.000000	-0.000129	0.000132	0.000000	0.000000
10.866838	12.142237	22.182620	0.375516	-0.294897	2.571548	0.000000	-0.082767	0.000000	-0.000071	0.000130	0.000000	0.000000
11.309048	11.965452	22.197374	0.055882	0.205861	2.550940	0.000000	-0.016705	0.000000	-0.000014	0.000129	0.000000	0.000000
11.606371	11.939633	22.079111	0.030956	0.191899	2.545935	0.000000	-0.016705	0.000000	0.000024	0.000129	0.000000	0.000000
12.086371	11.929230	21.905707	-0.009284	0.169358	2.537854	0.000000	-0.016705	0.000000	0.000086	0.000129	0.000000	0.000000
12.566371	11.957459	21.753943	-0.049525	0.146818	2.529774	0.000000	-0.016705	0.000000	0.000148	0.000129	0.000000	0.000000
13.046371	12.024319	21.623817	-0.089766	0.124277	2.521694	0.000000	-0.016705	0.000000	0.000210	0.000129	0.000000	0.000000
13.526371	12.129810	21.515331	-0.130007	0.101736	2.513613	0.000000	-0.016705	0.000000	0.000272	0.000129	0.000000	0.000000
14.007621	12.274358	21.428285	-0.170352	0.079137	2.505512	0.000000	-0.016705	0.000000	0.000334	0.000129	0.000000	0.000000
14.304943	12.383068	21.385378	-0.165018	0.012955	2.500507	0.000000	-0.022816	0.000000	0.000372	0.000128	0.000000	0.000000
14.745903	12.687359	21.139842	-0.527614	0.541745	2.505999	0.000000	0.048008	0.000000	0.000430	0.000138	0.000000	0.000000
15.186863	13.320817	20.437080	-0.914316	1.045887	2.542808	0.000000	0.119376	0.000000	0.000494	0.000150	0.000000	0.000000
15.627823	14.312386	19.309069	-1.342793	1.502441	2.611352	0.000000	0.192103	0.000000	0.000563	0.000164	0.000000	0.000000
16.068783	15.707369	17.807130	-1.832622	1.890634	2.712410	0.000000	0.267016	0.000000	0.000639	0.000179	0.000000	0.000000
16.514743	17.593149	15.978072	-2.410953	2.193569	2.848823	0.000000	0.345432	0.000000	0.000722	0.000197	0.000000	0.000000
17.063803	20.014849	13.935565	-1.973418	1.548355	3.014712	0.000000	0.258287	0.000000	0.000824	0.000172	0.000000	0.000000
17.612863	21.876220	12.537229	-1.396482	1.013428	3.131436	0.000000	0.166564	0.000000	0.000910	0.000144	0.000000	0.000000
18.161923	23.045773	11.683464	-0.720898	0.550688	3.196928	0.000000	0.071888	0.000000	0.000981	0.000113	0.000000	0.000000
18.710983	23.440888	11.313457	0.005611	0.127172	3.210027	0.000000	-0.024061	0.000000	0.001034	0.000080	0.000000	0.000000
19.009556	23.477607	11.228100	-0.067879	0.129425	3.205301	0.000000	-0.015747	0.000000	0.001059	0.000083	0.000000	0.000000
19.342889	23.527615	11.151878	-0.082143	0.099240	3.200024	0.000000	-0.015747	0.000000	0.001087	0.000083	0.000000	0.000000
19.676223	23.587131	11.095779	-0.096406	0.069055	3.194748	0.000000	-0.015747	0.000000	0.001114	0.000083	0.000000	0.000000
20.010806	23.656726	11.059570	-0.227932	0.093553	3.189471	0.000000	0.000056	0.000000	0.001142	0.000089	0.000000	0.000000
20.308129	23.796196	11.012002	-0.302717	0.094939	3.189461	0.000000	0.008307	0.000000	0.001169	0.000092	0.000000	0.000000
20.857189	23.718238	11.130396	0.443907	-0.311838	3.167832	0.000000	-0.086837	0.000000	0.001209	0.000053	0.000000	0.000000
21.406249	22.832805	11.704991	1.159176	-0.740827	3.094329	0.000000	-0.180441	0.000000	0.001227	0.000014	0.000000	0.000000
21.955309	21.202441	12.776715	1.792562	-1.222586	2.970256	0.000000	-0.270844	0.000000	0.001224	-0.000026	0.000000	0.000000
22.504369	18.942317	14.421908	2.299324	-1.791430	2.797814	0.000000	-0.356443	0.000000	0.001199	-0.000065	0.000000	0.000000
22.950329	17.161488	15.898780	1.707946	-1.506223	2.656127	0.000000	-0.279416	0.000000	0.001176	-0.000034	0.000000	0.000000
23.391289	15.884316	17.076051	1.199329	-1.153364	2.549204	0.000000	-0.206028	0.000000	0.001168	-0.000004	0.000000	0.000000
23.832249	15.029950	17.917705	0.745508	-0.748026	2.474083	0.000000	-0.134987	0.000000	0.001173	0.000026	0.000000	0.000000
24.273209	14.559353	18.385446	0.325749	-0.308652	2.429907	0.000000	-0.065484	0.000000	0.001191	0.000057	0.000000	0.000000
24.715418	14.451136	18.457740	-0.044186	0.099935	2.416170	0.000000	-0.002583	0.000000	0.001223	0.000085	0.000000	0.000000
25.012741	14.483540	18.403152	-0.064801	0.083665	2.415376	0.000000	-0.002583	0.000000	0.001248	0.000085	0.000000	0.000000
25.346075	14.534445	18.353455	-0.087912	0.065426	2.414487	0.000000	-0.002583	0.000000	0.001276	0.000085	0.000000	0.000000
25.679408	14.600757	18.315917	-0.111024	0.047186	2.413598	0.000000	-0.002583	0.000000	0.001305	0.000085	0.000000	0.000000
26.013991	14.682514	18.290839	-0.015107	-0.119506	2.412681	0.000000	-0.022156	0.000000	0.001333	0.000074	0.000000	0.000000
26.311314	14.697519	18.366805	0.000217	-0.180437	2.406071	0.000000	-0.027981	0.000000	0.001355	0.000071	0.000000	0.000000
26.752274	14.878505	18.326693	-0.412165	0.271054	2.408764	0.000000	0.040374	0.000000	0.001394	0.000106	0.000000	0.000000
27.193234	15.430092	17.892333	-0.843380	0.710212	2.441655	0.000000	0.109187	0.000000	0.001448	0.000143	0.000000	0.000000
27.634194	16.377485	17.083487	-1.313130	1.117054	2.505120	0.000000	0.179242	0.000000	0.001520	0.000181	0.000000	0.000000
28.075154	17.763973	15.936957	-1.842880	1.473070	2.599881	0.000000	0.251337	0.000000	0.001608	0.000221	0.000000	0.000000
28.521114	19.677016	14.487644	-2.461824	1.763003	2.728613	0.000000	0.326740	0.000000	0.001717	0.000264	0.000000	0.000000
29.070174	22.108653	12.872681	-1.940431	1.195609	2.885309	0.000000	0.243636	0.000000	0.001846	0.000207	0.000000	0.000000
29.619234	23.888588	11.830655	-1.281961	0.713378	2.995152	0.000000	0.156215	0.000000	0.001943	0.000145	0.000000	0.000000
30.168294	24.891077	11.287345	-0.532928	0.281963	3.056195	0.000000	0.066024	0.000000	0.002005	0.000081	0.000000	0.000000
30.717354	25.045296	11.204051	0.253754	-0.129369	3.067357	0.000000	-0.025336	0.000000	0.002032	0.000016	0.000000	0.000000
31.015927	24.935860	11.272161	0.177086	-0.127516	3.062137	0.000000	-0.017459	0.000000	0.002038	0.000021	0.000000	0.000000
31.349260	24.822398	11.367189	0.163299	-0.157569	3.056310	0.000000	-0.017459	0.000000	0.002045	0.000021	0.000000	0.000000
31.682593	24.718128	11.482252	0.149512	-0.187621	3.050484	0.000000	-0.017459	0.000000	0.002052	0.000021	0.000000	0.000000
32.017177	24.622709	11.617894	0.135674	-0.217786	3.044635	0.000000	-0.017459	0.000000	0.002059	0.000021	0.000000	0.000000
32.314499	24.545691	11.755368	0.060359	-0.214407	3.039438	0.000000	-0.009656	0.000000	0.002066	0.000026	0.000000	0.000000
32.863559	24.058958	12.229929	0.820847	-0.654986	3.009346	0.000000	-0.099805	0.000000	0.002062	-0.000040	0.000000	0.000000
33.412619	22.764124	13.210941	1.523348	-1.142220	2.930204	0.000000	-0.188185	0.000000	0.002021	-0.000107	0.000000	0.000000
33.961679	20.752665	14.768280	2.118235	-1.710817	2.803416	0.000000	-0.273228	0.000000	0.001945	-0.000171	0.000000	0.000000
34.510739	18.166679	17.012877	2.563485	-2.401277	2.631228	0.000000	-0.353427	0.000000	0.001834	-0.000232	0.000000	0.000000
34.956699	16.156332	19.020567	1.960378	-2.081779	2.489994	0.000000	-0.280712	0.000000	0.001741	-0.000186	0.000000	0.000000
35.397659	14.657281	20.680580	1.451881	-1.668346	2.381614	0.000000	-0.211626	0.000000	0.001669	-0.000142	0.000000	0.000000
35.838619	13.575869	21.940971	1.009722	-1.179000	2.303120	0.000000	-0.144948	0.000000	0.001616	-0.000099	0.000000	0.000000
36.279579	12.862682	22.744393	0.613699	-0.636009	2.253621	0.000000	-0.079920	0.000000	0.001581	-0.000058	0.000000	0.000000
36.721789	12.484443	23.054588	0.275771	-0.119824	2.232526	0.000000	-0.021195	0.000000	0.001565	-0.000021	0.000000	0.000000
37.019112	12.328077	23.129730	0.250144	-0.132906	2.226230	0.000000	-0.021195	0.000000	0.001558	-0.000021	0.000000	0.000000
37.352445	12.170891	23.223223	0.221414	-0.147572	2.219172	0.000000	-0.021195	0.000000	0.001551	-0.000021	0.000000	0.000000
37.685779	12.032859	23.326493	0.192683	-0.162238	2.212114	0.000000	-0.021195	0.000000	0.001544	-0.000021	0.000000	0.000000
38.020362	11.913571	23.439982	0.163845	-0.176959	2.205030	0.000000	-0.021195	0.000000	0.001537	-0.000021	0.000000	0.000000
38.317684	11.823760	23.549101	0.166792	-0.246959	2.198734	0.000000	-0.026509	0.000000	0.001531	-0.000025	0.000000	0.000000
38.758644	11.827565	23.506099	-0.175457	0.344106	2.200936	0.000000	0.036494	0.000000	0.001528	0.000014	0.000000	0.000000
39.199604	12.135601	22.946752	-0.525723	0.919514	2.230969	0.000000	0.099913	0.000000	0.001543	0.000054	0.000000	0.000000
39.640564	12.761941	21.896511	-0.900010	1.453083	2.289174	0.000000	0.164469	0.000000	0.001576	0.000094	0.000000	0.000000
40.081524	13.735205	20.403164	-1.315419	1.920535	2.376214	0.000000	0.230897	0.000000	0.001626	0.000135	0.000000	0.000000
40.527484	15.117419	18.512103	-1.794783	2.301917	2.494550	0.000000	0.300363	0.000000	0.001696	0.000179	0.000000	0.000000
41.076544	16.881827	16.387189	-1.399550	1.590927	2.638927	0.000000	0.225044	0.000000	0.001779	0.000122	0.000000	0.000000
41.625604	18.155005	14.976605	-0.905449	0.993261	2.740820	0.000000	0.145735	0.000000	0.001830	0.000064	0.000000	0.000000
42.174664	18.847011	14.179875	-0.347386	0.466346	2.798423	0.000000	0.063841	0.000000	0.001849	0.000004	0.000000	0.000000
42.723724	18.908960	13.940248	0.235216	-0.027350	2.810715	0.000000	-0.019184	0.000000	0.001835	-0.000056	0.000000	0.000000
43.022297	18.802425	13.941556	0.170234	-0.012898	2.807161	0.000000	-0.011954	0.000000	0.001820	-0.000051	0.000000	0.000000
43.502297	18.651609	13.970467	0.143966	-0.047333	2.801447	0.000000	-0.011954	0.000000	0.001795	-0.000051	0.000000	0.000000
43.982297	18.526010	14.032436	0.117698	-0.081768	2.795734	0.000000	-0.011954	0.000000	0.001771	-0.000051	0.000000	0.000000
44.462297	18.425629	14.127462	0.091429	-0.116204	2.790020	0.000000	-0.011954	0.000000	0.001746	-0.000051	0.000000	0.000000
44.942297	18.350466	14.255547	0.065161	-0.150639	2.784307	0.000000	-0.011954	0.000000	0.001722	-0.000051	0.000000	0.000000
45.423547	18.300650	14.416973	-0.051848	-0.113733	2.778596	0.000000	0.001813	0.000000	0.001698	-0.000042	0.000000	0.000000
45.720870	18.336326	14.490814	-0.115368	-0.097306	2.779147	0.000000	0.008971	0.000000	0.001685	-0.000038	0.000000	0.000000
46.269930	18.154245	14.878110	0.444987	-0.612221	2.761592	0.000000	-0.072946	0.000000	0.001649	-0.000092	0.000000	0.000000
46.818990	17.370496	15.851343	0.973907	-1.170746	2.699376	0.000000	-0.153571	0.000000	0.001584	-0.000144	0.000000	0.000000
47.368050	16.040449	17.479836	1.434027	-1.812662	2.593602	0.000000	-0.231473	0.000000	0.001491	-0.000194	0.000000	0.000000
47.917110	14.258062	19.879584	1.792845	-2.583696	2.446144	0.000000	-0.305274	0.000000	0.001372	-0.000241	0.000000	0.000000
48.363070	12.870882	22.013330	1.328589	-2.180732	2.325363	0.000000	-0.237097	0.000000	0.001272	-0.000206	0.000000	0.000000
48.804030	11.879169	23.722222	0.928825	-1.679843	2.235326	0.000000	-0.172019	0.000000	0.001188	-0.000175	0.000000	0.000000
49.244990	11.220052	24.953841	0.571499	-1.102521	2.173515	0.000000	-0.108898	0.000000	0.001118	-0.000145	0.000000	0.000000
49.685950	10.863417	25.652148	0.240286	-0.475035	2.139227	0.000000	-0.047017	0.000000	0.001060	-0.000117	0.000000	0.000000
50.128160	10.793101	25.785093	-0.053851	0.111425	2.132083	0.000000	0.009153	0.000000	0.001014	-0.000093	0.000000	0.000000
50.425482	10.833337	25.722306	-0.081478	0.099751	2.134832	0.000000	0.009153	0.000000	0.000987	-0.000093	0.000000	0.000000
50.758816	10.897980	25.660168	-0.112451	0.086663	2.137914	0.000000	0.009153	0.000000	0.000956	-0.000093	0.000000	0.000000
51.092149	10.983272	25.606755	-0.143425	0.073575	2.140995	0.000000	0.009153	0.000000	0.000925	-0.000093	0.000000	0.000000
51.426732	11.089425	25.562435	-0.084550	-0.146937	2.144067	0.000000	-0.008241	0.000000	0.000894	-0.000100	0.000000	0.000000
51.724055	11.147730	25.653344	-0.084439	-0.221251	2.141646	0.000000	-0.013450	0.000000	0.000864	-0.000102	0.000000	0.000000
52.165015	11.367719	25.563101	-0.416362	0.425121	2.149329	0.000000	0.048151	0.000000	0.000824	-0.000080	0.000000	0.000000
52.605975	11.887692	24.909188	-0.767306	1.052148	2.184261	0.000000	0.110301	0.000000	0.000794	-0.000059	0.000000	0.000000
53.046935	12.731407	23.721360	-1.153308	1.631303	2.246841	0.000000	0.173708	0.000000	0.000772	-0.000039	0.000000	0.000000
53.487895	13.937411	22.053663	-1.592002	2.136233	2.337783	0.000000	0.239094	0.000000	0.000759	-0.000019	0.000000	0.000000
53.933855	15.581472	19.957033	-2.107691	2.545318	2.459627	0.000000	0.307604	0.000000	0.000755	0.000000	0.000000	0.000000
54.482915	17.698176	17.597880	-1.724594	1.776710	2.608362	0.000000	0.233348	0.000000	0.000748	-0.000024	0.000000	0.000000
55.031975	19.324391	16.008729	-1.219677	1.134656	2.715140	0.000000	0.154953	0.000000	0.000728	-0.000048	0.000000	0.000000
55.581035	20.345243	15.076385	-0.628606	0.573423	2.778066	0.000000	0.073809	0.000000	0.000696	-0.000071	0.000000	0.000000
56.130095	20.688625	14.734437	0.006867	0.053035	2.796025	0.000000	-0.008646	0.000000	0.000650	-0.000093	0.000000	0.000000
56.428668	20.720945	14.685993	-0.061357	0.070910	2.795640	0.000000	-0.001381	0.000000	0.000623	-0.000091	0.000000	0.000000
56.762001	20.767232	14.646324	-0.077504	0.048099	2.795210	0.000000	-0.001381	0.000000	0.000593	-0.000091	0.000000	0.000000
57.095334	20.824284	14.621862	-0.093652	0.025287	2.794780	0.000000	-0.001381	0.000000	0.000562	-0.000091	0.000000	0.000000
57.429918	20.892376	14.612601	-0.109860	0.002390	2.794349	0.000000	-0.001381	0.000000	0.000532	-0.000091	0.000000	0.000000
57.727240	20.961986	14.617230	-0.178800	0.020055	2.793966	0.000000	0.005888	0.000000	0.000505	-0.000090	0.000000	0.000000
58.276300	20.800565	14.875993	0.470995	-0.494117	2.774610	0.000000	-0.076477	0.000000	0.000451	-0.000105	0.000000	0.000000
58.825360	19.939709	15.715278	1.087520	-1.043483	2.710344	0.000000	-0.157487	0.000000	0.000389	-0.000119	0.000000	0.000000
59.374420	18.440231	17.194866	1.627223	-1.667175	2.602308	0.000000	-0.235706	0.000000	0.000321	-0.000131	0.000000	0.000000
59.923480	16.408050	19.420143	2.051984	-2.409616	2.452415	0.000000	-0.309746	0.000000	0.000247	-0.000140	0.000000	0.000000
60.369440	14.817283	21.398055	1.527642	-2.006835	2.329635	0.000000	-0.241438	0.000000	0.000186	-0.000134	0.000000	0.000000
60.810400	13.672914	22.956589	1.077319	-1.514119	2.237681	0.000000	-0.176276	0.000000	0.000127	-0.000130	0.000000	0.000000
61.251360	12.902575	24.048432	0.676216	-0.952513	2.173991	0.000000	-0.113121	0.000000	0.000071	-0.000128	0.000000	0.000000
61.692320	12.471069	24.623906	0.306010	-0.347568	2.137838	0.000000	-0.051252	0.000000	0.000015	-0.000126	0.000000	0.000000
62.134530	12.358731	24.656297	-0.019998	0.212692	2.128819	0.000000	0.004811	0.000000	-0.000041	-0.000127	0.000000	0.000000
62.431853	12.377778	24.533568	-0.044065	0.200088	2.130287	0.000000	0.004811	0.000000	-0.000079	-0.000127	0.000000	0.000000
62.765186	12.416149	24.404887	-0.071047	0.185957	2.131933	0.000000	0.004811	0.000000	-0.000121	-0.000127	0.000000	0.000000
63.098520	12.472508	24.285625	-0.098030	0.171827	2.133579	0.000000	0.004811	0.000000	-0.000163	-0.000127	0.000000	0.000000
63.433103	12.547168	24.175390	-0.125113	0.157643	2.135231	0.000000	0.004811	0.000000	-0.000206	-0.000127	0.000000	0.000000
63.730426	12.628721	24.085396	-0.118140	0.085795	2.136699	0.000000	-0.000441	0.000000	-0.000243	-0.000126	0.000000	0.000000
64.171386	12.893594	23.744444	-0.484860	0.684470	2.150117	0.000000	0.061105	0.000000	-0.000300	-0.000133	0.000000	0.000000
64.612346	13.490389	22.887280	-0.873732	1.252001	2.190805	0.000000	0.123348	0.000000	-0.000361	-0.000142	0.000000	0.000000
65.053306	14.446371	21.552905	-1.302519	1.762568	2.259227	0.000000	0.186997	0.000000	-0.000426	-0.000152	0.000000	0.000000
65.494266	15.805213	19.802033	-1.790813	2.192940	2.356162	0.000000	0.252777	0.000000	-0.000495	-0.000164	0.000000	0.000000
65.940226	17.652177	17.689538	-2.365605	2.524284	2.484294	0.000000	0.321840	0.000000	-0.000571	-0.000177	0.000000	0.000000
66.489286	20.019420	15.326157	-1.920449	1.805575	2.640683	0.000000	0.246664	0.000000	-0.000663	-0.000157	0.000000	0.000000
67.038346	21.820002	13.677170	-1.339649	1.215473	2.754520	0.000000	0.167111	0.000000	-0.000743	-0.000135	0.000000	0.000000
67.587406	22.926746	12.625124	-0.664228	0.711944	2.823786	0.000000	0.084592	0.000000	-0.000811	-0.000109	0.000000	0.000000
68.136466	23.261487	12.095084	0.058105	0.259125	2.847250	0.000000	0.000570	0.000000	-0.000863	-0.000082	0.000000	0.000000
68.435038	23.267177	11.929327	-0.015947	0.264194	2.849683	0.000000	0.008063	0.000000	-0.000889	-0.000085	0.000000	0.000000
68.768372	23.282584	11.763161	-0.030277	0.234302	2.852399	0.000000	0.008063	0.000000	-0.000917	-0.000085	0.000000	0.000000
69.101705	23.307546	11.616925	-0.044607	0.204409	2.855115	0.000000	0.008063	0.000000	-0.000945	-0.000085	0.000000	0.000000
69.436288	23.342207	11.490180	-0.058990	0.174404	2.857841	0.000000	0.008063	0.000000	-0.000973	-0.000085	0.000000	0.000000
69.733611	23.381087	11.394398	-0.133372	0.177747	2.860263	0.000000	0.015599	0.000000	-0.000998	-0.000087	0.000000	0.000000
70.282671	23.125971	11.427251	0.595224	-0.237935	2.845623	0.000000	-0.068987	0.000000	-0.001037	-0.000054	0.000000	0.000000
70.831731	22.089250	11.923138	1.281777	-0.670564	2.784790	0.000000	-0.152350	0.000000	-0.001058	-0.000020	0.000000	0.000000
71.380791	20.344151	12.917377	1.877795	-1.150955	2.678844	0.000000	-0.233011	0.000000	-0.001060	0.000014	0.000000	0.000000
71.929851	18.013930	14.480785	2.341182	-1.713323	2.529664	0.000000	-0.309539	0.000000	-0.001042	0.000048	0.000000	0.000000
72.375811	16.190311	15.883860	1.762615	-1.419568	2.407349	0.000000	-0.239227	0.000000	-0.001027	0.000021	0.000000	0.000000
72.816771	14.858461	16.982373	1.269234	-1.062175	2.316756	0.000000	-0.172046	0.000000	-0.001024	-0.000005	0.000000	0.000000
73.257731	13.934604	17.743104	0.833839	-0.656455	2.255337	0.000000	-0.106825	0.000000	-0.001032	-0.000032	0.000000	0.000000
73.698691	13.376536	18.131440	0.436538	-0.220868	2.222395	0.000000	-0.042820	0.000000	-0.001052	-0.000059	0.000000	0.000000
74.140901	13.158533	18.129264	0.091684	0.179805	2.217572	0.000000	0.015204	0.000000	-0.001084	-0.000083	0.000000	0.000000
74.438224	13.110788	18.027377	0.068899	0.162875	2.222117	0.000000	0.015204	0.000000	-0.001108	-0.000083	0.000000	0.000000
74.918224	13.062302	17.884137	0.032114	0.135542	2.229455	0.000000	0.015204	0.000000	-0.001148	-0.000083	0.000000	0.000000
75.398224	13.049129	17.767136	-0.004671	0.108210	2.236793	0.000000	0.015204	0.000000	-0.001188	-0.000083	0.000000	0.000000
75.878224	13.071270	17.676375	-0.041456	0.080877	2.244131	0.000000	0.015204	0.000000	-0.001228	-0.000083	0.000000	0.000000
76.358224	13.128725	17.611852	-0.078241	0.053545	2.251469	0.000000	0.015204	0.000000	-0.001269	-0.000083	0.000000	0.000000
76.839474	13.221780	17.573503	-0.115121	0.026141	2.258827	0.000000	0.015204	0.000000	-0.001309	-0.000083	0.000000	0.000000
77.136796	13.297011	17.562993	-0.104889	-0.034420	2.263372	0.000000	0.009584	0.000000	-0.001334	-0.000080	0.000000	0.000000
77.577756	13.556905	17.404392	-0.486779	0.392732	2.281925	0.000000	0.074459	0.000000	-0.001377	-0.000115	0.000000	0.000000
78.018716	14.162079	16.875555	-0.890907	0.802015	2.329261	0.000000	0.140184	0.000000	-0.001435	-0.000151	0.000000	0.000000
78.459676	15.140176	16.000544	-1.335734	1.174808	2.405918	0.000000	0.207507	0.000000	-0.001510	-0.000189	0.000000	0.000000
78.900636	16.535878	14.819171	-1.841581	1.494150	2.512770	0.000000	0.277195	0.000000	-0.001602	-0.000229	0.000000	0.000000
79.346596	18.436810	13.368069	-2.436352	1.746119	2.652753	0.000000	0.350467	0.000000	-0.001714	-0.000272	0.000000	0.000000
79.895656	20.867669	11.757854	-1.965002	1.203941	2.823357	0.000000	0.269606	0.000000	-0.001848	-0.000215	0.000000	0.000000
80.444716	22.701218	10.692704	-1.354869	0.747514	2.948152	0.000000	0.183960	0.000000	-0.001949	-0.000153	0.000000	0.000000
80.993776	23.807964	10.096751	-0.649047	0.344329	3.024923	0.000000	0.095048	0.000000	-0.002016	-0.000089	0.000000	0.000000
81.542836	24.109744	9.927548	0.102615	-0.034332	3.052307	0.000000	0.004450	0.000000	-0.002047	-0.000023	0.000000	0.000000
81.841409	24.090427	9.941275	0.026144	-0.038025	3.056066	0.000000	0.012561	0.000000	-0.002055	-0.000029	0.000000	0.000000
82.174742	24.077613	9.977818	0.012298	-0.071603	3.060262	0.000000	0.012561	0.000000	-0.002065	-0.000029	0.000000	0.000000
82.508076	24.074030	10.036746	-0.001549	-0.105182	3.064459	0.000000	0.012561	0.000000	-0.002074	-0.000029	0.000000	0.000000
82.842659	24.080015	10.118282	-0.134753	-0.088754	3.068690	0.000000	0.027765	0.000000	-0.002084	-0.000039	0.000000	0.000000
83.139982	24.163886	10.179864	-0.211562	-0.091315	3.076957	0.000000	0.035945	0.000000	-0.002095	-0.000044	0.000000	0.000000
83.689042	23.979743	10.492618	0.544958	-0.481683	3.071501	0.000000	-0.055808	0.000000	-0.002101	0.000024	0.000000	0.000000
84.238102	22.981211	11.250241	1.262990	-0.906358	3.015832	0.000000	-0.146570	0.000000	-0.002069	0.000091	0.000000	0.000000
84.787162	21.238811	12.506695	1.891820	-1.395588	2.910937	0.000000	-0.234731	0.000000	-0.002001	0.000157	0.000000	0.000000
85.336222	18.875599	14.351471	2.387036	-1.984217	2.758676	0.000000	-0.318726	0.000000	-0.001897	0.000220	0.000000	0.000000
85.782182	17.019804	16.010096	1.789240	-1.719523	2.633510	0.000000	-0.242516	0.000000	-0.001810	0.000172	0.000000	0.000000
86.223142	15.672479	17.380785	1.277934	-1.377148	2.542692	0.000000	-0.169509	0.000000	-0.001744	0.000126	0.000000	0.000000
