# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844790	24.945809	-0.013550	-0.028379	2.620285	0.000000	-0.000375	0.000000	-0.000745	0.000075	0.000000	0.000000
0.601250	11.860617	24.966548	-0.038987	-0.040465	2.620149	0.000000	-0.000375	0.000000	-0.000723	0.000075	0.000000	0.000000
0.898573	11.891265	24.994158	-0.034740	-0.114064	2.620016	0.000000	-0.006843	0.000000	-0.000700	0.000076	0.000000	0.000000
1.339533	12.074394	24.817540	-0.382114	0.513073	2.633273	0.000000	0.067160	0.000000	-0.000671	0.000059	0.000000	0.000000
1.780493	12.570386	24.096064	-0.746945	1.116866	2.679307	0.000000	0.141926	0.000000	-0.000648	0.000042	0.000000	0.000000
2.221453	13.401899	22.862553	-1.145902	1.669844	2.758641	0.000000	0.218309	0.000000	-0.000634	0.000025	0.000000	0.000000
2.662413	14.606923	21.173132	-1.597211	2.146847	2.872179	0.000000	0.297177	0.000000	-0.000626	0.000009	0.000000	0.000000
3.108373	16.261332	19.079883	-2.125780	2.527287	3.023073	0.000000	0.379918	0.000000	-0.000626	-0.000007	0.000000	0.000000
3.657433	18.382668	16.728954	-1.714959	1.779759	3.206388	0.000000	0.286849	0.000000	-0.000624	0.000013	0.000000	0.000000
4.206493	19.983292	15.124885	-1.183006	1.158996	3.337117	0.000000	0.188692	0.000000	-0.000612	0.000033	0.000000	0.000000
4.755553	20.950150	14.153422	-0.567493	0.620784	3.412944	0.000000	0.087190	0.000000	-0.000588	0.000052	0.000000	0.000000
5.304613	21.214948	13.745372	0.088106	0.126788	3.432522	0.000000	-0.015859	0.000000	-0.000554	0.000071	0.000000	0.000000
5.603185	21.199796	13.654782	0.018330	0.140557	3.430457	0.000000	-0.006849	0.000000	-0.000533	0.000069	0.000000	0.000000
5.936519	21.192819	13.569375	0.002601	0.115663	3.428151	0.000000	-0.006849	0.000000	-0.000510	0.000069	0.000000	0.000000
6.269852	21.196328	13.500564	-0.013128	0.090769	3.425845	0.000000	-0.006849	0.000000	-0.000487	0.000069	0.000000	0.000000
6.604435	21.210395	13.448185	-0.028916	0.065782	3.423530	0.000000	-0.006849	0.000000	-0.000464	0.000069	0.000000	0.000000
6.901758	21.231761	13.415669	-0.098625	0.078774	3.421473	0.000000	0.002124	0.000000	-0.000443	0.000068	0.000000	0.000000
7.450818	20.978141	13.589776	0.557856	-0.397747	3.394402	0.000000	-0.100445	0.000000	-0.000402	0.000082	0.000000	0.000000
7.999878	20.021103	14.299551	1.174935	-0.902599	3.311415	0.000000	-0.201232	0.000000	-0.000353	0.000094	0.000000	0.000000
8.548938	18.428244	15.595549	1.709026	-1.471740	3.173984	0.000000	-0.298448	0.000000	-0.000299	0.000105	0.000000	0.000000
9.097998	16.312070	17.570084	2.122404	-2.145710	2.984548	0.000000	-0.390368	0.000000	-0.000239	0.000114	0.000000	0.000000
9.543958	14.660916	19.329535	1.593286	-1.782936	2.828713	0.000000	-0.308688	0.000000	-0.000189	0.000108	0.000000	0.000000
9.984918	13.459672	20.711998	1.141256	-1.340265	2.709789	0.000000	-0.231009	0.000000	-0.000143	0.000104	0.000000	0.000000
10.425878	12.632667	21.675579	0.741365	-0.836612	2.624508	0.000000	-0.155961	0.000000	-0.000098	0.000101	0.000000	0.000000
10.866838	12.142119	22.176433	0.375345	-0.294894	2.571898	0.000000	-0.082691	0.000000	-0.000054	0.000099	0.000000	0.000000
11.309048	11.965479	22.191258	0.055713	0.205726	2.551339	0.000000	-0.016620	0.000000	-0.000010	0.000098	0.000000	0.000000
11.606371	11.939761	22.073076	0.030788	0.191761	2.546368	0.000000	-0.016620	0.000000	0.000019	0.000098	0.000000	0.000000
12.086371	11.929520	21.899808	-0.009452	0.169215	2.538343	0.000000	-0.016620	0.000000	0.000066	0.000098	0.000000	0.000000
12.566371	11.957909	21.748183	-0.049692	0.146669	2.530318	0.000000	-0.016620	0.000000	0.000113	0.000098	0.000000	0.000000
