# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841332	24.942567	-0.013650	-0.028168	2.619604	0.000000	-0.000271	0.000000	-0.000479	0.000048	0.000000	0.000000
0.601250	11.857221	24.963180	-0.039095	-0.040256	2.619508	0.000000	-0.000271	0.000000	-0.000465	0.000048	0.000000	0.000000
0.898573	11.887936	24.990665	-0.034932	-0.113713	2.619413	0.000000	-0.006722	0.000000	-0.000451	0.000049	0.000000	0.000000
1.339533	12.071201	24.813779	-0.382237	0.513327	2.632730	0.000000	0.067266	0.000000	-0.000431	0.000038	0.000000	0.000000
1.780493	12.567272	24.092123	-0.747005	1.117012	2.678816	0.000000	0.142019	0.000000	-0.000417	0.000027	0.000000	0.000000
2.221453	13.398812	22.858530	-1.145902	1.669875	2.758194	0.000000	0.218390	0.000000	-0.000408	0.000016	0.000000	0.000000
2.662413	14.603812	21.169128	-1.597150	2.146760	2.871768	0.000000	0.297248	0.000000	-0.000403	0.000006	0.000000	0.000000
3.108373	16.258145	19.076001	-2.125662	2.527091	3.022693	0.000000	0.379980	0.000000	-0.000403	-0.000005	0.000000	0.000000
3.657433	18.379424	16.725223	-1.714963	1.779665	3.206046	0.000000	0.286922	0.000000	-0.000401	0.000008	0.000000	0.000000
4.206493	19.980123	15.121198	-1.183131	1.158999	3.336823	0.000000	0.188775	0.000000	-0.000393	0.000021	0.000000	0.000000
4.755553	20.947178	14.149675	-0.567729	0.620884	3.412705	0.000000	0.087281	0.000000	-0.000378	0.000034	0.000000	0.000000
5.304613	21.212282	13.741457	0.087775	0.126994	3.432347	0.000000	-0.015762	0.000000	-0.000356	0.000046	0.000000	0.000000
5.603185	21.197270	13.650785	0.018096	0.140691	3.430314	0.000000	-0.006767	0.000000	-0.000343	0.000045	0.000000	0.000000
5.936519	21.190449	13.565291	0.002365	0.115789	3.428043	0.000000	-0.006767	0.000000	-0.000328	0.000045	0.000000	0.000000
6.269852	21.194116	13.496400	-0.013365	0.090887	3.425773	0.000000	-0.006767	0.000000	-0.000313	0.000045	0.000000	0.000000
6.604435	21.208342	13.443944	-0.029155	0.065891	3.423493	0.000000	-0.006767	0.000000	-0.000298	0.000045	0.000000	0.000000
6.901758	21.229851	13.411366	-0.098788	0.078813	3.421468	0.000000	0.002194	0.000000	-0.000285	0.000044	0.000000	0.000000
7.450818	20.976431	13.585361	0.557638	-0.397581	3.394449	0.000000	-0.100377	0.000000	-0.000258	0.000053	0.000000	0.000000
7.999878	20.019645	14.294879	1.174676	-0.902293	3.311515	0.000000	-0.201166	0.000000	-0.000227	0.000061	0.000000	0.000000
8.548938	18.427072	15.590459	1.708743	-1.471274	3.174138	0.000000	-0.298386	0.000000	-0.000192	0.000067	0.000000	0.000000
9.097998	16.311200	17.564381	2.122115	-2.145050	2.984754	0.000000	-0.390313	0.000000	-0.000153	0.000073	0.000000	0.000000
9.543958	14.660277	19.323302	1.593036	-1.782411	2.828962	0.000000	-0.308627	0.000000	-0.000122	0.000069	0.000000	0.000000
9.984918	13.459230	20.705373	1.141036	-1.339899	2.710083	0.000000	-0.230940	0.000000	-0.000092	0.000067	0.000000	0.000000
10.425878	12.632403	21.668709	0.741166	-0.836423	2.624849	0.000000	-0.155884	0.000000	-0.000063	0.000065	0.000000	0.000000
10.866838	12.142020	22.169478	0.375157	-0.294890	2.572290	0.000000	-0.082604	0.000000	-0.000034	0.000063	0.000000	0.000000
11.309048	11.965539	22.184382	0.055527	0.205574	2.551786	0.000000	-0.016524	0.000000	-0.000006	0.000063	0.000000	0.000000
11.606371	11.939931	22.066291	0.030602	0.191605	2.546854	0.000000	-0.016524	0.000000	0.000012	0.000063	0.000000	0.000000
12.086371	11.929867	21.893175	-0.009637	0.169054	2.538892	0.000000	-0.016524	0.000000	0.000042	0.000063	0.000000	0.000000
