# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842844	24.943988	-0.013606	-0.028261	2.619904	0.000000	-0.000317	0.000000	-0.000596	0.000060	0.000000	0.000000
0.601250	11.858705	24.964656	-0.039048	-0.040348	2.619790	0.000000	-0.000317	0.000000	-0.000578	0.000060	0.000000	0.000000
0.898573	11.889391	24.992196	-0.034847	-0.113867	2.619678	0.000000	-0.006775	0.000000	-0.000560	0.000061	0.000000	0.000000
1.339533	12.072596	24.815428	-0.382183	0.513216	2.632969	0.000000	0.067219	0.000000	-0.000536	0.000047	0.000000	0.000000
1.780493	12.568632	24.093851	-0.746978	1.116948	2.679032	0.000000	0.141978	0.000000	-0.000519	0.000033	0.000000	0.000000
2.221453	13.400159	22.860294	-1.145901	1.669861	2.758391	0.000000	0.218354	0.000000	-0.000507	0.000020	0.000000	0.000000
2.662413	14.605169	21.170884	-1.597176	2.146798	2.871949	0.000000	0.297217	0.000000	-0.000501	0.000007	0.000000	0.000000
3.108373	16.259535	19.077704	-2.125712	2.527177	3.022861	0.000000	0.379953	0.000000	-0.000501	-0.000006	0.000000	0.000000
3.657433	18.380837	16.726860	-1.714961	1.779706	3.206197	0.000000	0.286890	0.000000	-0.000499	0.000010	0.000000	0.000000
4.206493	19.981502	15.122815	-1.183075	1.158997	3.336953	0.000000	0.188739	0.000000	-0.000489	0.000026	0.000000	0.000000
4.755553	20.948470	14.151319	-0.567625	0.620840	3.412811	0.000000	0.087241	0.000000	-0.000470	0.000042	0.000000	0.000000
5.304613	21.213440	13.743175	0.087920	0.126903	3.432425	0.000000	-0.015804	0.000000	-0.000443	0.000057	0.000000	0.000000
5.603185	21.198366	13.652539	0.018198	0.140632	3.430377	0.000000	-0.006803	0.000000	-0.000427	0.000056	0.000000	0.000000
5.936519	21.191477	13.567084	0.002469	0.115733	3.428091	0.000000	-0.006803	0.000000	-0.000408	0.000056	0.000000	0.000000
6.269852	21.195075	13.498227	-0.013261	0.090835	3.425805	0.000000	-0.006803	0.000000	-0.000390	0.000056	0.000000	0.000000
6.604435	21.209231	13.445805	-0.029050	0.065843	3.423510	0.000000	-0.006803	0.000000	-0.000371	0.000056	0.000000	0.000000
6.901758	21.230677	13.413255	-0.098717	0.078796	3.421471	0.000000	0.002163	0.000000	-0.000354	0.000055	0.000000	0.000000
7.450818	20.977170	13.587299	0.557733	-0.397654	3.394429	0.000000	-0.100407	0.000000	-0.000321	0.000066	0.000000	0.000000
7.999878	20.020275	14.296930	1.174789	-0.902427	3.311472	0.000000	-0.201195	0.000000	-0.000283	0.000075	0.000000	0.000000
8.548938	18.427577	15.592693	1.708866	-1.471479	3.174071	0.000000	-0.298413	0.000000	-0.000239	0.000084	0.000000	0.000000
9.097998	16.311574	17.566884	2.122241	-2.145340	2.984664	0.000000	-0.390337	0.000000	-0.000191	0.000091	0.000000	0.000000
9.543958	14.660551	19.326038	1.593145	-1.782641	2.828853	0.000000	-0.308654	0.000000	-0.000151	0.000086	0.000000	0.000000
9.984918	13.459418	20.708282	1.141132	-1.340060	2.709954	0.000000	-0.230970	0.000000	-0.000114	0.000083	0.000000	0.000000
10.425878	12.632514	21.671725	0.741253	-0.836506	2.624700	0.000000	-0.155918	0.000000	-0.000078	0.000080	0.000000	0.000000
10.866838	12.142059	22.172531	0.375239	-0.294892	2.572118	0.000000	-0.082642	0.000000	-0.000043	0.000079	0.000000	0.000000
11.309048	11.965509	22.187400	0.055608	0.205641	2.551590	0.000000	-0.016567	0.000000	-0.000008	0.000078	0.000000	0.000000
11.606371	11.939853	22.069270	0.030683	0.191673	2.546641	0.000000	-0.016567	0.000000	0.000015	0.000078	0.000000	0.000000
12.086371	11.929712	21.896087	-0.009556	0.169125	2.538651	0.000000	-0.016567	0.000000	0.000053	0.000078	0.000000	0.000000
12.566371	11.958201	21.744550	-0.049796	0.146576	2.530662	0.000000	-0.016567	0.000000	0.000090	0.000078	0.000000	0.000000
13.046371	12.025319	21.614661	-0.090035	0.124027	2.522672	0.000000	-0.016567	0.000000	0.000128	0.000078	0.000000	0.000000
13.526371	12.131068	21.506418	-0.130274	0.101478	2.514683	0.000000	-0.016567	0.000000	0.000165	0.000078	0.000000	0.000000
14.007621	12.275872	21.419625	-0.170618	0.078871	2.506672	0.000000	-0.016567	0.000000	0.000203	0.000078	0.000000	0.000000
14.304943	12.384741	21.376878	-0.165238	0.012617	2.501723	0.000000	-0.022688	0.000000	0.000226	0.000078	0.000000	0.000000
14.745903	12.689235	21.131738	-0.527878	0.541188	2.507301	0.000000	0.048167	0.000000	0.000262	0.000084	0.000000	0.000000
15.186863	13.322939	20.429559	-0.914636	1.045134	2.544212	0.000000	0.119570	0.000000	0.000301	0.000091	0.000000	0.000000
15.627823	14.314805	19.302288	-1.343183	1.501528	2.612875	0.000000	0.192334	0.000000	0.000343	0.000100	0.000000	0.000000
16.068783	15.710151	17.801215	-1.833097	1.889603	2.714073	0.000000	0.267288	0.000000	0.000389	0.000109	0.000000	0.000000
16.514743	17.596377	15.973120	-2.411530	2.192461	2.850648	0.000000	0.345748	0.000000	0.000440	0.000120	0.000000	0.000000
17.063803	20.018643	13.931705	-1.973924	1.547478	3.016730	0.000000	0.258542	0.000000	0.000501	0.000105	0.000000	0.000000
17.612863	21.880486	12.534242	-1.396884	1.012719	3.133609	0.000000	0.166752	0.000000	0.000554	0.000087	0.000000	0.000000
18.161923	23.050388	11.681191	-0.721172	0.550095	3.199211	0.000000	0.072005	0.000000	0.000597	0.000069	0.000000	0.000000
18.710983	23.445709	11.311792	0.005484	0.126654	3.212373	0.000000	-0.024018	0.000000	0.000629	0.000049	0.000000	0.000000
19.009556	23.482635	11.226683	-0.068225	0.129008	3.207680	0.000000	-0.015669	0.000000	0.000644	0.000051	0.000000	0.000000
19.342889	23.532873	11.150740	-0.082486	0.098823	3.202440	0.000000	-0.015669	0.000000	0.000661	0.000051	0.000000	0.000000
