# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836296	24.937790	-0.013802	-0.027856	2.618579	0.000000	-0.000116	0.000000	-0.000083	0.000008	0.000000	0.000000
0.601250	11.852280	24.958215	-0.039258	-0.039945	2.618542	0.000000	-0.000116	0.000000	-0.000080	0.000008	0.000000	0.000000
0.898573	11.883095	24.985516	-0.035221	-0.113191	2.618505	0.000000	-0.006542	0.000000	-0.000078	0.000008	0.000000	0.000000
1.339533	12.066565	24.808230	-0.382426	0.513707	2.631912	0.000000	0.067424	0.000000	-0.000075	0.000007	0.000000	0.000000
1.780493	12.562760	24.086305	-0.747103	1.117231	2.678074	0.000000	0.142158	0.000000	-0.000072	0.000005	0.000000	0.000000
2.221453	13.394349	22.852588	-1.145913	1.669923	2.757517	0.000000	0.218512	0.000000	-0.000070	0.000003	0.000000	0.000000
2.662413	14.599325	21.163212	-1.597076	2.146635	2.871146	0.000000	0.297354	0.000000	-0.000070	0.000001	0.000000	0.000000
3.108373	16.253562	19.070263	-2.125506	2.526804	3.022116	0.000000	0.380072	0.000000	-0.000070	-0.000001	0.000000	0.000000
3.657433	18.374777	16.719704	-1.714985	1.779529	3.205525	0.000000	0.287031	0.000000	-0.000069	0.000001	0.000000	0.000000
4.206493	19.975599	15.115741	-1.183326	1.159006	3.336373	0.000000	0.188899	0.000000	-0.000068	0.000004	0.000000	0.000000
4.755553	20.942955	14.144128	-0.568083	0.621036	3.412339	0.000000	0.087416	0.000000	-0.000065	0.000006	0.000000	0.000000
5.304613	21.208515	13.735658	0.087286	0.127301	3.432076	0.000000	-0.015617	0.000000	-0.000062	0.000008	0.000000	0.000000
5.603185	21.193707	13.644863	0.017752	0.140890	3.430090	0.000000	-0.006645	0.000000	-0.000059	0.000008	0.000000	0.000000
5.936519	21.187117	13.559241	0.002019	0.115976	3.427872	0.000000	-0.006645	0.000000	-0.000057	0.000008	0.000000	0.000000
6.269852	21.191015	13.490228	-0.013714	0.091062	3.425655	0.000000	-0.006645	0.000000	-0.000054	0.000008	0.000000	0.000000
6.604435	21.205476	13.437659	-0.029506	0.066054	3.423429	0.000000	-0.006645	0.000000	-0.000051	0.000008	0.000000	0.000000
6.901758	21.227194	13.404988	-0.099025	0.078872	3.421451	0.000000	0.002299	0.000000	-0.000049	0.000008	0.000000	0.000000
7.450818	20.974065	13.578815	0.557324	-0.397333	3.394510	0.000000	-0.100273	0.000000	-0.000045	0.000009	0.000000	0.000000
7.999878	20.017639	14.287952	1.174306	-0.901839	3.311656	0.000000	-0.201067	0.000000	-0.000039	0.000010	0.000000	0.000000
8.548938	18.425472	15.582909	1.708341	-1.470582	3.174359	0.000000	-0.298294	0.000000	-0.000033	0.000012	0.000000	0.000000
9.097998	16.310026	17.555923	2.121708	-2.144070	2.985054	0.000000	-0.390229	0.000000	-0.000026	0.000013	0.000000	0.000000
9.543958	14.659427	19.314058	1.592684	-1.781631	2.829326	0.000000	-0.308534	0.000000	-0.000021	0.000012	0.000000	0.000000
9.984918	13.458661	20.695545	1.140725	-1.339356	2.710514	0.000000	-0.230837	0.000000	-0.000016	0.000012	0.000000	0.000000
10.425878	12.632086	21.658517	0.740882	-0.836142	2.625351	0.000000	-0.155769	0.000000	-0.000011	0.000011	0.000000	0.000000
10.866838	12.141938	22.159159	0.374887	-0.294884	2.572868	0.000000	-0.082475	0.000000	-0.000006	0.000011	0.000000	0.000000
11.309048	11.965685	22.174179	0.055260	0.205350	2.552447	0.000000	-0.016380	0.000000	-0.000001	0.000011	0.000000	0.000000
11.606371	11.940236	22.056224	0.030336	0.191376	2.547574	0.000000	-0.016380	0.000000	0.000002	0.000011	0.000000	0.000000
12.086371	11.930427	21.883331	-0.009901	0.168816	2.539706	0.000000	-0.016380	0.000000	0.000007	0.000011	0.000000	0.000000
12.566371	11.959246	21.732097	-0.050139	0.146257	2.531838	0.000000	-0.016380	0.000000	0.000013	0.000011	0.000000	0.000000
13.046371	12.026693	21.602519	-0.090376	0.123697	2.523970	0.000000	-0.016380	0.000000	0.000018	0.000011	0.000000	0.000000
13.526371	12.132768	21.494598	-0.130613	0.101137	2.516103	0.000000	-0.016380	0.000000	0.000023	0.000011	0.000000	0.000000
14.007621	12.277898	21.408139	-0.170955	0.078519	2.508214	0.000000	-0.016380	0.000000	0.000028	0.000011	0.000000	0.000000
14.304943	12.386966	21.365602	-0.165511	0.012169	2.503341	0.000000	-0.022517	0.000000	0.000032	0.000011	0.000000	0.000000
14.745903	12.691715	21.120989	-0.528210	0.540448	2.509033	0.000000	0.048381	0.000000	0.000036	0.000012	0.000000	0.000000
15.186863	13.325728	20.419582	-0.915041	1.044136	2.546080	0.000000	0.119830	0.000000	0.000042	0.000013	0.000000	0.000000
15.627823	14.317971	19.293293	-1.343678	1.500318	2.614903	0.000000	0.192644	0.000000	0.000048	0.000014	0.000000	0.000000
16.068783	15.713778	17.793367	-1.833704	1.888235	2.716287	0.000000	0.267652	0.000000	0.000054	0.000015	0.000000	0.000000
16.514743	17.600573	15.966550	-2.412267	2.190992	2.853078	0.000000	0.346170	0.000000	0.000061	0.000017	0.000000	0.000000
17.063803	20.023558	13.926584	-1.974567	1.546315	3.019420	0.000000	0.258882	0.000000	0.000070	0.000015	0.000000	0.000000
17.612863	21.885997	12.530278	-1.397393	1.011779	3.136504	0.000000	0.167003	0.000000	0.000077	0.000012	0.000000	0.000000
18.161923	23.056337	11.678175	-0.721513	0.549310	3.202253	0.000000	0.072162	0.000000	0.000083	0.000010	0.000000	0.000000
18.710983	23.451910	11.309583	0.005331	0.125967	3.215501	0.000000	-0.023960	0.000000	0.000088	0.000007	0.000000	0.000000
19.009556	23.489103	11.224803	-0.068671	0.128456	3.210852	0.000000	-0.015564	0.000000	0.000090	0.000007	0.000000	0.000000
19.342889	23.539636	11.149228	-0.082929	0.098270	3.205662	0.000000	-0.015564	0.000000	0.000092	0.000007	0.000000	0.000000
19.676223	23.599675	11.093777	-0.097187	0.068083	3.200471	0.000000	-0.015564	0.000000	0.000094	0.000007	0.000000	0.000000
20.010806	23.669791	11.058218	-0.228771	0.092573	3.195281	0.000000	0.000267	0.000000	0.000097	0.000008	0.000000	0.000000
20.308129	23.809759	11.011232	-0.304149	0.094204	3.195358	0.000000	0.008609	0.000000	0.000099	0.000008	0.000000	0.000000
20.857189	23.733108	11.130422	0.442930	-0.312564	3.173878	0.000000	-0.086726	0.000000	0.000102	0.000005	0.000000	0.000000
21.406249	22.848468	11.705824	1.158723	-0.741596	3.100400	0.000000	-0.180523	0.000000	0.000104	0.000001	0.000000	0.000000
21.955309	21.218324	12.778422	1.792669	-1.223449	2.976228	0.000000	-0.271118	0.000000	0.000104	-0.000002	0.000000	0.000000
22.504369	18.957823	14.424615	2.299989	-1.792447	2.803565	0.000000	-0.356904	0.000000	0.000101	-0.000006	0.000000	0.000000
22.950329	17.176568	15.902389	1.708310	-1.507262	2.661685	0.000000	-0.279736	0.000000	0.000100	-0.000003	0.000000	0.000000
23.391289	15.899236	17.080542	1.199380	-1.154358	2.554647	0.000000	-0.206209	0.000000	0.000099	-0.000000	0.000000	0.000000
23.832249	15.044974	17.923023	0.745245	-0.748932	2.479482	0.000000	-0.135030	0.000000	0.000099	0.000002	0.000000	0.000000
24.273209	14.574752	18.391501	0.325160	-0.309429	2.435334	0.000000	-0.065389	0.000000	0.000101	0.000005	0.000000	0.000000
24.715418	14.467199	18.464413	-0.044714	0.098845	2.421697	0.000000	-0.002426	0.000000	0.000103	0.000007	0.000000	0.000000
25.012741	14.499911	18.410470	-0.065307	0.082585	2.420974	0.000000	-0.002426	0.000000	0.000106	0.000007	0.000000	0.000000
25.346075	14.551144	18.361489	-0.088394	0.064356	2.420163	0.000000	-0.002426	0.000000	0.000108	0.000007	0.000000	0.000000
25.679408	14.617769	18.324661	-0.111480	0.046127	2.419352	0.000000	-0.002426	0.000000	0.000110	0.000007	0.000000	0.000000
26.013991	14.699823	18.300288	-0.015399	-0.120631	2.418514	0.000000	-0.022046	0.000000	0.000113	0.000006	0.000000	0.000000
26.311314	14.714995	18.376921	0.000416	-0.182130	2.411957	0.000000	-0.027955	0.000000	0.000115	0.000006	0.000000	0.000000
26.752274	14.895963	18.338181	-0.412365	0.269650	2.414728	0.000000	0.040550	0.000000	0.000118	0.000009	0.000000	0.000000
27.193234	15.447873	17.904914	-0.843987	0.709162	2.447779	0.000000	0.109517	0.000000	0.000122	0.000012	0.000000	0.000000
27.634194	16.395941	17.096836	-1.314168	1.116406	2.511486	0.000000	0.179731	0.000000	0.000129	0.000015	0.000000	0.000000
28.075154	17.783481	15.950711	-1.844390	1.472855	2.606575	0.000000	0.251992	0.000000	0.000136	0.000019	0.000000	0.000000
28.521114	19.698002	14.501429	-2.463833	1.763207	2.735730	0.000000	0.327566	0.000000	0.000145	0.000022	0.000000	0.000000
29.070174	22.131373	12.886448	-1.941796	1.195505	2.892926	0.000000	0.244228	0.000000	0.000156	0.000017	0.000000	0.000000
