# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850336	24.950948	-0.013396	-0.028712	2.621341	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866066	24.971887	-0.038821	-0.040795	2.621144	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896612	24.999692	-0.034442	-0.114616	2.620950	0.000000	-0.007031	0.000000	-0.001091	0.000119	0.000000	0.000000
1.339533	12.079532	24.823497	-0.381926	0.512674	2.634113	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575406	24.102301	-0.746860	1.116639	2.680066	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406887	22.868918	-1.145915	1.669800	2.759331	0.000000	0.218180	0.000000	-0.000988	0.000039	0.000000	0.000000
2.662413	14.611961	21.179462	-1.597322	2.146988	2.872811	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266506	19.086017	-2.125986	2.527601	3.023658	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387951	16.734847	-1.714970	1.779909	3.206912	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988475	15.130703	-1.182821	1.158993	3.337566	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955030	14.159332	-0.567125	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219346	13.751545	0.088629	0.126466	3.432785	0.000000	-0.016010	0.000000	-0.000864	0.000111	0.000000	0.000000
5.603185	21.203973	13.661083	0.018701	0.140348	3.430670	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196748	13.575812	0.002975	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.200007	13.507128	-0.012751	0.090586	3.425947	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213821	13.454867	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234960	13.422449	-0.098367	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981017	13.596732	0.558209	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000627	0.000128	0.000000	0.000000
7.999878	20.023569	14.306909	1.175359	-0.903079	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430240	15.603567	1.709492	-1.472474	3.173733	0.000000	-0.298542	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313566	17.579065	2.122881	-2.146748	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662032	19.339349	1.593697	-1.783762	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460460	20.722431	1.141617	-1.340839	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633163	21.686396	0.741692	-0.836909	2.623967	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187384	0.375651	-0.294899	2.571278	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202083	0.056015	0.205965	2.550632	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083757	0.031089	0.192006	2.545601	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910250	-0.009153	0.169469	2.537478	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957123	21.758377	-0.049394	0.146932	2.529355	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023857	21.628140	-0.089636	0.124395	2.521232	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129223	21.519538	-0.129877	0.101859	2.513109	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273646	21.432373	-0.170223	0.079263	2.504965	0.000000	-0.016770	0.000000	0.000395	0.000152	0.000000	0.000000
14.304943	12.382280	21.389390	-0.164911	0.013115	2.499933	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686472	21.143666	-0.527486	0.542009	2.505386	0.000000	0.047933	0.000000	0.000509	0.000164	0.000000	0.000000
15.186863	13.319811	20.440630	-0.914161	1.046242	2.542147	0.000000	0.119285	0.000000	0.000585	0.000178	0.000000	0.000000
15.627823	14.311234	19.312269	-1.342605	1.502871	2.610635	0.000000	0.191994	0.000000	0.000666	0.000194	0.000000	0.000000
16.068783	15.706042	17.809922	-1.832392	1.891121	2.711628	0.000000	0.266888	0.000000	0.000756	0.000212	0.000000	0.000000
16.514743	17.591606	15.980409	-2.410675	2.194092	2.847965	0.000000	0.345284	0.000000	0.000855	0.000233	0.000000	0.000000
17.063803	20.013032	13.937387	-1.973173	1.548769	3.013762	0.000000	0.258168	0.000000	0.000975	0.000203	0.000000	0.000000
17.612863	21.874174	12.538639	-1.396286	1.013763	3.130414	0.000000	0.166476	0.000000	0.001078	0.000170	0.000000	0.000000
18.161923	23.043557	11.684537	-0.720764	0.550967	3.195855	0.000000	0.071833	0.000000	0.001161	0.000134	0.000000	0.000000
18.710983	23.438571	11.314243	0.005674	0.127416	3.208924	0.000000	-0.024081	0.000000	0.001224	0.000095	0.000000	0.000000
19.009556	23.475190	11.228768	-0.067713	0.129622	3.204182	0.000000	-0.015783	0.000000	0.001254	0.000098	0.000000	0.000000
19.342889	23.525087	11.152415	-0.081978	0.099437	3.198888	0.000000	-0.015783	0.000000	0.001286	0.000098	0.000000	0.000000
19.676223	23.584493	11.096185	-0.096242	0.069253	3.193594	0.000000	-0.015783	0.000000	0.001319	0.000098	0.000000	0.000000
20.010806	23.653979	11.059843	-0.227755	0.093753	3.188300	0.000000	0.000014	0.000000	0.001352	0.000105	0.000000	0.000000
20.308129	23.793345	11.012156	-0.302421	0.095088	3.188273	0.000000	0.008247	0.000000	0.001383	0.000109	0.000000	0.000000
20.857189	23.715118	11.130388	0.444108	-0.311690	3.166615	0.000000	-0.086859	0.000000	0.001431	0.000063	0.000000	0.000000
21.406249	22.829523	11.704818	1.159266	-0.740671	3.093107	0.000000	-0.180424	0.000000	0.001452	0.000016	0.000000	0.000000
21.955309	21.199119	12.776364	1.792536	-1.222410	2.969054	0.000000	-0.270788	0.000000	0.001449	-0.000031	0.000000	0.000000
22.504369	18.939079	14.421352	2.299181	-1.791222	2.796656	0.000000	-0.356350	0.000000	0.001419	-0.000077	0.000000	0.000000
22.950329	17.158342	15.898040	1.707866	-1.506012	2.655008	0.000000	-0.279351	0.000000	0.001393	-0.000041	0.000000	0.000000
23.391289	15.881207	17.075132	1.199315	-1.153162	2.548109	0.000000	-0.205991	0.000000	0.001383	-0.000005	0.000000	0.000000
23.832249	15.026822	17.916617	0.745560	-0.747842	2.472997	0.000000	-0.134978	0.000000	0.001388	0.000031	0.000000	0.000000
24.273209	14.556150	18.384208	0.325869	-0.308494	2.428815	0.000000	-0.065502	0.000000	0.001410	0.000067	0.000000	0.000000
24.715418	14.447797	18.456376	-0.044077	0.100155	2.415058	0.000000	-0.002614	0.000000	0.001448	0.000100	0.000000	0.000000
25.012741	14.480138	18.401657	-0.064696	0.083884	2.414251	0.000000	-0.002614	0.000000	0.001478	0.000100	0.000000	0.000000
25.346075	14.530974	18.351815	-0.087812	0.065642	2.413346	0.000000	-0.002614	0.000000	0.001511	0.000100	0.000000	0.000000
