# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841624	24.942842	-0.013641	-0.028186	2.619662	0.000000	-0.000280	0.000000	-0.000502	0.000050	0.000000	0.000000
0.601250	11.857508	24.963465	-0.039086	-0.040273	2.619563	0.000000	-0.000280	0.000000	-0.000487	0.000050	0.000000	0.000000
0.898573	11.888217	24.990961	-0.034916	-0.113743	2.619464	0.000000	-0.006733	0.000000	-0.000472	0.000051	0.000000	0.000000
1.339533	12.071470	24.814098	-0.382226	0.513306	2.632777	0.000000	0.067257	0.000000	-0.000452	0.000040	0.000000	0.000000
1.780493	12.567534	24.092457	-0.747000	1.117000	2.678858	0.000000	0.142011	0.000000	-0.000437	0.000028	0.000000	0.000000
2.221453	13.399072	22.858871	-1.145902	1.669872	2.758232	0.000000	0.218383	0.000000	-0.000427	0.000017	0.000000	0.000000
2.662413	14.604074	21.169468	-1.597155	2.146767	2.871803	0.000000	0.297242	0.000000	-0.000422	0.000006	0.000000	0.000000
3.108373	16.258413	19.076331	-2.125671	2.527108	3.022726	0.000000	0.379975	0.000000	-0.000422	-0.000005	0.000000	0.000000
3.657433	18.379697	16.725540	-1.714963	1.779673	3.206075	0.000000	0.286916	0.000000	-0.000420	0.000009	0.000000	0.000000
4.206493	19.980388	15.121511	-1.183120	1.158998	3.336848	0.000000	0.188768	0.000000	-0.000412	0.000022	0.000000	0.000000
4.755553	20.947427	14.149993	-0.567709	0.620876	3.412726	0.000000	0.087273	0.000000	-0.000396	0.000035	0.000000	0.000000
5.304613	21.212505	13.741790	0.087803	0.126976	3.432363	0.000000	-0.015770	0.000000	-0.000373	0.000048	0.000000	0.000000
5.603185	21.197480	13.651124	0.018116	0.140679	3.430326	0.000000	-0.006774	0.000000	-0.000359	0.000047	0.000000	0.000000
5.936519	21.190647	13.565638	0.002385	0.115778	3.428052	0.000000	-0.006774	0.000000	-0.000344	0.000047	0.000000	0.000000
6.269852	21.194300	13.496754	-0.013345	0.090877	3.425779	0.000000	-0.006774	0.000000	-0.000328	0.000047	0.000000	0.000000
6.604435	21.208513	13.444305	-0.029134	0.065882	3.423497	0.000000	-0.006774	0.000000	-0.000312	0.000047	0.000000	0.000000
6.901758	21.230009	13.411732	-0.098774	0.078810	3.421469	0.000000	0.002188	0.000000	-0.000298	0.000046	0.000000	0.000000
7.450818	20.976573	13.585736	0.557656	-0.397595	3.394445	0.000000	-0.100382	0.000000	-0.000271	0.000055	0.000000	0.000000
7.999878	20.019765	14.295276	1.174698	-0.902319	3.311507	0.000000	-0.201172	0.000000	-0.000238	0.000064	0.000000	0.000000
8.548938	18.427168	15.590891	1.708767	-1.471313	3.174125	0.000000	-0.298392	0.000000	-0.000201	0.000071	0.000000	0.000000
9.097998	16.311271	17.564866	2.122139	-2.145106	2.984737	0.000000	-0.390318	0.000000	-0.000161	0.000076	0.000000	0.000000
9.543958	14.660329	19.323832	1.593057	-1.782455	2.828941	0.000000	-0.308632	0.000000	-0.000127	0.000073	0.000000	0.000000
9.984918	13.459266	20.705936	1.141055	-1.339930	2.710058	0.000000	-0.230946	0.000000	-0.000096	0.000070	0.000000	0.000000
10.425878	12.632424	21.669293	0.741183	-0.836439	2.624820	0.000000	-0.155891	0.000000	-0.000066	0.000068	0.000000	0.000000
10.866838	12.142027	22.170069	0.375172	-0.294891	2.572257	0.000000	-0.082612	0.000000	-0.000036	0.000066	0.000000	0.000000
11.309048	11.965533	22.184966	0.055543	0.205587	2.551748	0.000000	-0.016532	0.000000	-0.000007	0.000066	0.000000	0.000000
11.606371	11.939915	22.066868	0.030618	0.191619	2.546813	0.000000	-0.016532	0.000000	0.000013	0.000066	0.000000	0.000000
12.086371	11.929837	21.893738	-0.009621	0.169068	2.538845	0.000000	-0.016532	0.000000	0.000044	0.000066	0.000000	0.000000
12.566371	11.958388	21.742258	-0.049860	0.146517	2.530878	0.000000	-0.016532	0.000000	0.000076	0.000066	0.000000	0.000000
13.046371	12.025568	21.612426	-0.090099	0.123966	2.522911	0.000000	-0.016532	0.000000	0.000108	0.000066	0.000000	0.000000
13.526371	12.131378	21.504243	-0.130338	0.101416	2.514944	0.000000	-0.016532	0.000000	0.000139	0.000066	0.000000	0.000000
14.007621	12.276244	21.417511	-0.170682	0.078806	2.506956	0.000000	-0.016532	0.000000	0.000171	0.000066	0.000000	0.000000
14.304943	12.385150	21.374802	-0.165289	0.012535	2.502021	0.000000	-0.022657	0.000000	0.000191	0.000065	0.000000	0.000000
14.745903	12.689693	21.129760	-0.527940	0.541051	2.507620	0.000000	0.048206	0.000000	0.000221	0.000071	0.000000	0.000000
15.186863	13.323455	20.427723	-0.914712	1.044951	2.544555	0.000000	0.119618	0.000000	0.000253	0.000077	0.000000	0.000000
15.627823	14.315392	19.300632	-1.343276	1.501305	2.613248	0.000000	0.192391	0.000000	0.000289	0.000084	0.000000	0.000000
16.068783	15.710824	17.799771	-1.833211	1.889351	2.714479	0.000000	0.267355	0.000000	0.000327	0.000092	0.000000	0.000000
16.514743	17.597157	15.971911	-2.411668	2.192191	2.851094	0.000000	0.345826	0.000000	0.000370	0.000101	0.000000	0.000000
17.063803	20.019558	13.930763	-1.974045	1.547264	3.017224	0.000000	0.258604	0.000000	0.000422	0.000088	0.000000	0.000000
17.612863	21.881513	12.533512	-1.396980	1.012546	3.134140	0.000000	0.166798	0.000000	0.000467	0.000074	0.000000	0.000000
18.161923	23.051498	11.680636	-0.721236	0.549951	3.199769	0.000000	0.072034	0.000000	0.000503	0.000058	0.000000	0.000000
18.710983	23.446867	11.311386	0.005455	0.126527	3.212947	0.000000	-0.024007	0.000000	0.000530	0.000041	0.000000	0.000000
19.009556	23.483843	11.226337	-0.068309	0.128906	3.208262	0.000000	-0.015650	0.000000	0.000543	0.000043	0.000000	0.000000
19.342889	23.534136	11.150462	-0.082569	0.098721	3.203031	0.000000	-0.015650	0.000000	0.000557	0.000043	0.000000	0.000000
19.676223	23.593935	11.094710	-0.096829	0.068535	3.197800	0.000000	-0.015650	0.000000	0.000571	0.000043	0.000000	0.000000
20.010806	23.663813	11.058849	-0.228387	0.093029	3.192570	0.000000	0.000168	0.000000	0.000585	0.000045	0.000000	0.000000
20.308129	23.803553	11.011592	-0.303488	0.094545	3.192606	0.000000	0.008468	0.000000	0.000599	0.000047	0.000000	0.000000
20.857189	23.726298	11.130413	0.443383	-0.312227	3.171056	0.000000	-0.086779	0.000000	0.000619	0.000027	0.000000	0.000000
21.406249	22.841288	11.705440	1.158936	-0.741239	3.097566	0.000000	-0.180485	0.000000	0.000629	0.000007	0.000000	0.000000
21.955309	21.211039	12.777632	1.792625	-1.223049	2.973440	0.000000	-0.270991	0.000000	0.000627	-0.000013	0.000000	0.000000
22.504369	18.950705	14.423362	2.299688	-1.791975	2.800880	0.000000	-0.356689	0.000000	0.000614	-0.000033	0.000000	0.000000
22.950329	17.169642	15.900717	1.708147	-1.506780	2.659090	0.000000	-0.279587	0.000000	0.000603	-0.000018	0.000000	0.000000
23.391289	15.892380	17.078461	1.199360	-1.153897	2.552106	0.000000	-0.206125	0.000000	0.000599	-0.000002	0.000000	0.000000
23.832249	15.038067	17.920559	0.745369	-0.748511	2.476961	0.000000	-0.135010	0.000000	0.000601	0.000013	0.000000	0.000000
24.273209	14.567670	18.388695	0.325434	-0.309068	2.432800	0.000000	-0.065434	0.000000	0.000610	0.000029	0.000000	0.000000
24.715418	14.459809	18.461320	-0.044471	0.099352	2.419116	0.000000	-0.002500	0.000000	0.000627	0.000043	0.000000	0.000000
25.012741	14.492379	18.407076	-0.065074	0.083088	2.418360	0.000000	-0.002500	0.000000	0.000640	0.000043	0.000000	0.000000
25.346075	14.543461	18.357762	-0.088172	0.064854	2.417512	0.000000	-0.002500	0.000000	0.000654	0.000043	0.000000	0.000000
25.679408	14.609942	18.320604	-0.111270	0.046620	2.416665	0.000000	-0.002500	0.000000	0.000668	0.000043	0.000000	0.000000
26.013991	14.691859	18.295902	-0.015265	-0.120107	2.415789	0.000000	-0.022098	0.000000	0.000683	0.000038	0.000000	0.000000
26.311314	14.706954	18.372225	0.000322	-0.181341	2.409208	0.000000	-0.027967	0.000000	0.000694	0.000036	0.000000	0.000000
26.752274	14.887933	18.332845	-0.412276	0.270305	2.411942	0.000000	0.040467	0.000000	0.000714	0.000054	0.000000	0.000000
27.193234	15.439698	17.899069	-0.843711	0.709652	2.444918	0.000000	0.109362	0.000000	0.000742	0.000073	0.000000	0.000000
27.634194	16.387458	17.090631	-1.313694	1.116709	2.508512	0.000000	0.179502	0.000000	0.000779	0.000093	0.000000	0.000000
28.075154	17.774518	15.944317	-1.843699	1.472957	2.603447	0.000000	0.251685	0.000000	0.000824	0.000113	0.000000	0.000000
28.521114	19.688363	14.495019	-2.462914	1.763114	2.732405	0.000000	0.327180	0.000000	0.000879	0.000135	0.000000	0.000000
29.070174	22.120943	12.880044	-1.941173	1.195555	2.889367	0.000000	0.243951	0.000000	0.000946	0.000106	0.000000	0.000000
29.619234	23.901425	11.838185	-1.282309	0.713154	2.999391	0.000000	0.156398	0.000000	0.000995	0.000074	0.000000	0.000000
30.168294	24.904036	11.295230	-0.532863	0.281550	3.060525	0.000000	0.066071	0.000000	0.001027	0.000042	0.000000	0.000000
30.717354	25.057949	11.212506	0.254224	-0.129999	3.071687	0.000000	-0.025427	0.000000	0.001041	0.000008	0.000000	0.000000
31.015927	24.948579	11.280826	0.176982	-0.127860	3.066467	0.000000	-0.017471	0.000000	0.001044	0.000011	0.000000	0.000000
31.349260	24.835184	11.376076	0.163203	-0.157892	3.060640	0.000000	-0.017471	0.000000	0.001048	0.000011	0.000000	0.000000
31.682593	24.730975	11.491348	0.149423	-0.187923	3.054812	0.000000	-0.017471	0.000000	0.001051	0.000011	0.000000	0.000000
32.017177	24.635614	11.627186	0.135592	-0.218068	3.048963	0.000000	-0.017471	0.000000	0.001055	0.000011	0.000000	0.000000
32.314499	24.558639	11.764823	0.059705	-0.214387	3.043765	0.000000	-0.009589	0.000000	0.001058	0.000014	0.000000	0.000000
32.863559	24.072400	12.239498	0.820621	-0.655227	3.013671	0.000000	-0.099876	0.000000	0.001056	-0.000021	0.000000	0.000000
33.412619	22.777600	13.220910	1.523570	-1.142738	2.934435	0.000000	-0.188391	0.000000	0.001036	-0.000055	0.000000	0.000000
33.961679	20.765705	14.778964	2.118895	-1.711646	2.807462	0.000000	-0.273566	0.000000	0.000996	-0.000087	0.000000	0.000000
34.510739	18.178834	17.024639	2.564544	-2.402475	2.635006	0.000000	-0.353889	0.000000	0.000940	-0.000119	0.000000	0.000000
34.956699	16.167711	19.033256	1.961165	-2.082700	2.493543	0.000000	-0.281084	0.000000	0.000892	-0.000095	0.000000	0.000000
35.397659	14.668116	20.693915	1.452409	-1.668931	2.384986	0.000000	-0.211910	0.000000	0.000855	-0.000073	0.000000	0.000000
35.838619	13.586367	21.954651	1.010012	-1.179225	2.306362	0.000000	-0.145148	0.000000	0.000828	-0.000051	0.000000	0.000000
36.279579	12.873038	22.758099	0.613762	-0.635864	2.256776	0.000000	-0.080039	0.000000	0.000810	-0.000030	0.000000	0.000000
36.721789	12.494849	23.068003	0.275857	-0.119763	2.235638	0.000000	-0.021282	0.000000	0.000802	-0.000011	0.000000	0.000000
37.019112	12.338426	23.143107	0.250250	-0.132837	2.229314	0.000000	-0.021282	0.000000	0.000798	-0.000011	0.000000	0.000000
37.352445	12.181161	23.236551	0.221543	-0.147494	2.222224	0.000000	-0.021282	0.000000	0.000795	-0.000011	0.000000	0.000000
37.685779	12.043035	23.339766	0.192835	-0.162151	2.215133	0.000000	-0.021282	0.000000	0.000791	-0.000011	0.000000	0.000000
38.020362	11.923638	23.453195	0.164020	-0.176864	2.208016	0.000000	-0.021282	0.000000	0.000787	-0.000011	0.000000	0.000000
