# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.843860	24.944940	-0.013576	-0.028323	2.620104	0.000000	-0.000347	0.000000	-0.000674	0.000068	0.000000	0.000000
0.601250	11.859703	24.965646	-0.039016	-0.040409	2.619979	0.000000	-0.000347	0.000000	-0.000654	0.000068	0.000000	0.000000
0.898573	11.890369	24.993222	-0.034791	-0.113970	2.619855	0.000000	-0.006811	0.000000	-0.000634	0.000069	0.000000	0.000000
1.339533	12.073535	24.816533	-0.382147	0.513141	2.633128	0.000000	0.067188	0.000000	-0.000607	0.000053	0.000000	0.000000
1.780493	12.569547	24.095008	-0.746961	1.116905	2.679176	0.000000	0.141951	0.000000	-0.000587	0.000038	0.000000	0.000000
2.221453	13.401067	22.861476	-1.145901	1.669852	2.758522	0.000000	0.218330	0.000000	-0.000573	0.000023	0.000000	0.000000
2.662413	14.606084	21.172060	-1.597194	2.146823	2.872069	0.000000	0.297196	0.000000	-0.000566	0.000008	0.000000	0.000000
3.108373	16.260472	19.078844	-2.125747	2.527235	3.022972	0.000000	0.379934	0.000000	-0.000566	-0.000007	0.000000	0.000000
3.657433	18.381791	16.727956	-1.714960	1.779733	3.206297	0.000000	0.286868	0.000000	-0.000565	0.000012	0.000000	0.000000
4.206493	19.982435	15.123898	-1.183039	1.158996	3.337039	0.000000	0.188715	0.000000	-0.000553	0.000030	0.000000	0.000000
4.755553	20.949345	14.152419	-0.567556	0.620811	3.412880	0.000000	0.087214	0.000000	-0.000532	0.000047	0.000000	0.000000
5.304613	21.214225	13.744324	0.088017	0.126843	3.432476	0.000000	-0.015833	0.000000	-0.000501	0.000064	0.000000	0.000000
5.603185	21.199110	13.653712	0.018267	0.140593	3.430419	0.000000	-0.006827	0.000000	-0.000483	0.000063	0.000000	0.000000
5.936519	21.192175	13.568282	0.002538	0.115697	3.428123	0.000000	-0.006827	0.000000	-0.000462	0.000063	0.000000	0.000000
6.269852	21.195727	13.499450	-0.013191	0.090801	3.425826	0.000000	-0.006827	0.000000	-0.000441	0.000063	0.000000	0.000000
6.604435	21.209836	13.447050	-0.028980	0.065811	3.423521	0.000000	-0.006827	0.000000	-0.000420	0.000063	0.000000	0.000000
6.901758	21.231241	13.414518	-0.098669	0.078784	3.421472	0.000000	0.002143	0.000000	-0.000401	0.000062	0.000000	0.000000
7.450818	20.977675	13.588595	0.557797	-0.397703	3.394415	0.000000	-0.100427	0.000000	-0.000363	0.000074	0.000000	0.000000
7.999878	20.020705	14.298301	1.174865	-0.902517	3.311442	0.000000	-0.201214	0.000000	-0.000320	0.000085	0.000000	0.000000
8.548938	18.427923	15.594188	1.708950	-1.471615	3.174025	0.000000	-0.298431	0.000000	-0.000270	0.000095	0.000000	0.000000
9.097998	16.311831	17.568558	2.122326	-2.145533	2.984603	0.000000	-0.390353	0.000000	-0.000216	0.000103	0.000000	0.000000
9.543958	14.660740	19.327868	1.593218	-1.782796	2.828780	0.000000	-0.308672	0.000000	-0.000171	0.000098	0.000000	0.000000
9.984918	13.459549	20.710226	1.141196	-1.340167	2.709868	0.000000	-0.230990	0.000000	-0.000129	0.000094	0.000000	0.000000
10.425878	12.632592	21.673742	0.741311	-0.836562	2.624600	0.000000	-0.155941	0.000000	-0.000088	0.000091	0.000000	0.000000
10.866838	12.142089	22.174573	0.375294	-0.294893	2.572003	0.000000	-0.082668	0.000000	-0.000049	0.000089	0.000000	0.000000
11.309048	11.965492	22.189419	0.055663	0.205685	2.551458	0.000000	-0.016595	0.000000	-0.000009	0.000089	0.000000	0.000000
11.606371	11.939803	22.071261	0.030738	0.191719	2.546498	0.000000	-0.016595	0.000000	0.000017	0.000089	0.000000	0.000000
12.086371	11.929610	21.898034	-0.009502	0.169172	2.538490	0.000000	-0.016595	0.000000	0.000060	0.000089	0.000000	0.000000
12.566371	11.958047	21.746451	-0.049742	0.146625	2.530482	0.000000	-0.016595	0.000000	0.000102	0.000089	0.000000	0.000000
