# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.840045	24.941353	-0.013688	-0.028089	2.619346	0.000000	-0.000232	0.000000	-0.000379	0.000038	0.000000	0.000000
0.601250	11.855959	24.961919	-0.039136	-0.040177	2.619265	0.000000	-0.000232	0.000000	-0.000368	0.000038	0.000000	0.000000
0.898573	11.886699	24.989357	-0.035005	-0.113581	2.619184	0.000000	-0.006677	0.000000	-0.000356	0.000039	0.000000	0.000000
1.339533	12.070015	24.812370	-0.382284	0.513423	2.632524	0.000000	0.067306	0.000000	-0.000341	0.000030	0.000000	0.000000
1.780493	12.566117	24.090646	-0.747029	1.117067	2.678629	0.000000	0.142055	0.000000	-0.000330	0.000021	0.000000	0.000000
2.221453	13.397668	22.857022	-1.145903	1.669887	2.758024	0.000000	0.218421	0.000000	-0.000322	0.000013	0.000000	0.000000
2.662413	14.602661	21.167627	-1.597130	2.146728	2.871612	0.000000	0.297275	0.000000	-0.000319	0.000005	0.000000	0.000000
3.108373	16.256968	19.074546	-2.125620	2.527018	3.022548	0.000000	0.380003	0.000000	-0.000318	-0.000004	0.000000	0.000000
3.657433	18.378229	16.723824	-1.714967	1.779630	3.205915	0.000000	0.286950	0.000000	-0.000318	0.000007	0.000000	0.000000
4.206493	19.978957	15.119814	-1.183179	1.159000	3.336710	0.000000	0.188807	0.000000	-0.000311	0.000017	0.000000	0.000000
4.755553	20.946087	14.148269	-0.567818	0.620923	3.412614	0.000000	0.087315	0.000000	-0.000299	0.000027	0.000000	0.000000
5.304613	21.211307	13.739987	0.087651	0.127071	3.432280	0.000000	-0.015725	0.000000	-0.000282	0.000036	0.000000	0.000000
5.603185	21.196346	13.649284	0.018008	0.140741	3.430258	0.000000	-0.006736	0.000000	-0.000271	0.000035	0.000000	0.000000
5.936519	21.189584	13.563758	0.002277	0.115836	3.428001	0.000000	-0.006736	0.000000	-0.000260	0.000035	0.000000	0.000000
6.269852	21.193310	13.494836	-0.013454	0.090931	3.425744	0.000000	-0.006736	0.000000	-0.000248	0.000035	0.000000	0.000000
6.604435	21.207596	13.442352	-0.029244	0.065933	3.423478	0.000000	-0.006736	0.000000	-0.000236	0.000035	0.000000	0.000000
6.901758	21.229157	13.409750	-0.098848	0.078828	3.421465	0.000000	0.002220	0.000000	-0.000225	0.000035	0.000000	0.000000
7.450818	20.975812	13.583703	0.557557	-0.397518	3.394466	0.000000	-0.100351	0.000000	-0.000204	0.000042	0.000000	0.000000
7.999878	20.019119	14.293124	1.174581	-0.902178	3.311552	0.000000	-0.201141	0.000000	-0.000180	0.000048	0.000000	0.000000
8.548938	18.426651	15.588546	1.708639	-1.471099	3.174195	0.000000	-0.298363	0.000000	-0.000152	0.000053	0.000000	0.000000
9.097998	16.310889	17.562238	2.122010	-2.144802	2.984831	0.000000	-0.390292	0.000000	-0.000121	0.000058	0.000000	0.000000
9.543958	14.660050	19.320961	1.592945	-1.782213	2.829055	0.000000	-0.308604	0.000000	-0.000096	0.000055	0.000000	0.000000
9.984918	13.459076	20.702884	1.140956	-1.339762	2.710192	0.000000	-0.230914	0.000000	-0.000072	0.000053	0.000000	0.000000
10.425878	12.632314	21.666128	0.741093	-0.836352	2.624977	0.000000	-0.155855	0.000000	-0.000050	0.000051	0.000000	0.000000
10.866838	12.141992	22.166865	0.375087	-0.294889	2.572437	0.000000	-0.082572	0.000000	-0.000027	0.000050	0.000000	0.000000
11.309048	11.965570	22.181798	0.055458	0.205517	2.551954	0.000000	-0.016488	0.000000	-0.000005	0.000050	0.000000	0.000000
11.606371	11.940002	22.063741	0.030534	0.191547	2.547036	0.000000	-0.016488	0.000000	0.000010	0.000050	0.000000	0.000000
12.086371	11.930004	21.890682	-0.009705	0.168994	2.539098	0.000000	-0.016488	0.000000	0.000034	0.000050	0.000000	0.000000
12.566371	11.958635	21.739273	-0.049943	0.146440	2.531160	0.000000	-0.016488	0.000000	0.000058	0.000050	0.000000	0.000000
13.046371	12.025895	21.609516	-0.090182	0.123887	2.523222	0.000000	-0.016488	0.000000	0.000081	0.000050	0.000000	0.000000
13.526371	12.131784	21.501410	-0.130420	0.101334	2.515284	0.000000	-0.016488	0.000000	0.000105	0.000050	0.000000	0.000000
14.007621	12.276728	21.414758	-0.170763	0.078722	2.507325	0.000000	-0.016488	0.000000	0.000129	0.000050	0.000000	0.000000
14.304943	12.385683	21.372101	-0.165356	0.012427	2.502408	0.000000	-0.022616	0.000000	0.000144	0.000049	0.000000	0.000000
14.745903	12.690287	21.127184	-0.528021	0.540874	2.508034	0.000000	0.048257	0.000000	0.000167	0.000053	0.000000	0.000000
15.186863	13.324124	20.425332	-0.914810	1.044711	2.545002	0.000000	0.119680	0.000000	0.000191	0.000058	0.000000	0.000000
15.627823	14.316153	19.298477	-1.343396	1.501015	2.613733	0.000000	0.192465	0.000000	0.000218	0.000063	0.000000	0.000000
16.068783	15.711697	17.797890	-1.833358	1.889024	2.715009	0.000000	0.267442	0.000000	0.000247	0.000069	0.000000	0.000000
16.514743	17.598167	15.970337	-2.411846	2.191838	2.851676	0.000000	0.345927	0.000000	0.000280	0.000076	0.000000	0.000000
17.063803	20.020742	13.929536	-1.974200	1.546985	3.017868	0.000000	0.258686	0.000000	0.000319	0.000066	0.000000	0.000000
17.612863	21.882842	12.532562	-1.397103	1.012321	3.134833	0.000000	0.166858	0.000000	0.000353	0.000056	0.000000	0.000000
18.161923	23.052933	11.679913	-0.721319	0.549763	3.200497	0.000000	0.072071	0.000000	0.000380	0.000044	0.000000	0.000000
18.710983	23.448363	11.310856	0.005417	0.126363	3.213696	0.000000	-0.023993	0.000000	0.000400	0.000031	0.000000	0.000000
19.009556	23.485404	11.225887	-0.068416	0.128774	3.209021	0.000000	-0.015625	0.000000	0.000410	0.000032	0.000000	0.000000
19.342889	23.535768	11.150100	-0.082676	0.098588	3.203802	0.000000	-0.015625	0.000000	0.000421	0.000032	0.000000	0.000000
19.676223	23.595638	11.094436	-0.096935	0.068403	3.198583	0.000000	-0.015625	0.000000	0.000432	0.000032	0.000000	0.000000
20.010806	23.665586	11.058664	-0.228501	0.092895	3.193365	0.000000	0.000197	0.000000	0.000442	0.000034	0.000000	0.000000
20.308129	23.805394	11.011487	-0.303683	0.094444	3.193413	0.000000	0.008509	0.000000	0.000452	0.000036	0.000000	0.000000
20.857189	23.728318	11.130416	0.443250	-0.312326	3.171883	0.000000	-0.086763	0.000000	0.000468	0.000021	0.000000	0.000000
21.406249	22.843416	11.705553	1.158873	-0.741344	3.098397	0.000000	-0.180497	0.000000	0.000475	0.000005	0.000000	0.000000
21.955309	21.213197	12.777865	1.792639	-1.223167	2.974257	0.000000	-0.271028	0.000000	0.000474	-0.000010	0.000000	0.000000
22.504369	18.952813	14.423731	2.299778	-1.792114	2.801667	0.000000	-0.356752	0.000000	0.000464	-0.000025	0.000000	0.000000
22.950329	17.171692	15.901209	1.708196	-1.506922	2.659851	0.000000	-0.279631	0.000000	0.000455	-0.000013	0.000000	0.000000
23.391289	15.894409	17.079074	1.199366	-1.154033	2.552850	0.000000	-0.206149	0.000000	0.000452	-0.000002	0.000000	0.000000
23.832249	15.040111	17.921284	0.745333	-0.748635	2.477699	0.000000	-0.135016	0.000000	0.000454	0.000010	0.000000	0.000000
