# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848973	24.949692	-0.013433	-0.028630	2.621086	0.000000	-0.000498	0.000000	-0.001060	0.000106	0.000000	0.000000
0.601250	11.864727	24.970582	-0.038861	-0.040715	2.620904	0.000000	-0.000498	0.000000	-0.001028	0.000106	0.000000	0.000000
0.898573	11.895297	24.998340	-0.034514	-0.114482	2.620724	0.000000	-0.006985	0.000000	-0.000996	0.000109	0.000000	0.000000
1.339533	12.078268	24.822042	-0.381971	0.512771	2.633910	0.000000	0.067034	0.000000	-0.000954	0.000084	0.000000	0.000000
1.780493	12.574170	24.100778	-0.746880	1.116694	2.679882	0.000000	0.141815	0.000000	-0.000922	0.000059	0.000000	0.000000
2.221453	13.405657	22.867363	-1.145911	1.669810	2.759164	0.000000	0.218211	0.000000	-0.000902	0.000036	0.000000	0.000000
2.662413	14.610718	21.177916	-1.597293	2.146953	2.872659	0.000000	0.297092	0.000000	-0.000891	0.000013	0.000000	0.000000
3.108373	16.265228	19.084520	-2.125934	2.527524	3.023517	0.000000	0.379843	0.000000	-0.000890	-0.000010	0.000000	0.000000
3.657433	18.386644	16.733409	-1.714965	1.779872	3.206786	0.000000	0.286761	0.000000	-0.000888	0.000018	0.000000	0.000000
4.206493	19.987190	15.129284	-1.182865	1.158994	3.337458	0.000000	0.188594	0.000000	-0.000870	0.000047	0.000000	0.000000
4.755553	20.953818	14.157890	-0.567214	0.620665	3.413218	0.000000	0.087082	0.000000	-0.000837	0.000075	0.000000	0.000000
5.304613	21.218252	13.750040	0.088501	0.126544	3.432722	0.000000	-0.015974	0.000000	-0.000789	0.000101	0.000000	0.000000
5.603185	21.202933	13.659547	0.018610	0.140398	3.430619	0.000000	-0.006945	0.000000	-0.000759	0.000099	0.000000	0.000000
5.936519	21.195768	13.574242	0.002883	0.115514	3.428271	0.000000	-0.006945	0.000000	-0.000726	0.000099	0.000000	0.000000
6.269852	21.199088	13.505528	-0.012843	0.090630	3.425923	0.000000	-0.006945	0.000000	-0.000693	0.000099	0.000000	0.000000
6.604435	21.212964	13.453238	-0.028629	0.065653	3.423566	0.000000	-0.006945	0.000000	-0.000660	0.000099	0.000000	0.000000
6.901758	21.234159	13.420796	-0.098430	0.078727	3.421472	0.000000	0.002041	0.000000	-0.000631	0.000097	0.000000	0.000000
7.450818	20.980296	13.595036	0.558122	-0.397945	3.394339	0.000000	-0.100526	0.000000	-0.000572	0.000117	0.000000	0.000000
7.999878	20.022949	14.305116	1.175254	-0.902962	3.311289	0.000000	-0.201309	0.000000	-0.000503	0.000134	0.000000	0.000000
8.548938	18.429736	15.601613	1.709377	-1.472295	3.173795	0.000000	-0.298520	0.000000	-0.000425	0.000149	0.000000	0.000000
9.097998	16.313187	17.576876	2.122762	-2.146495	2.984297	0.000000	-0.390432	0.000000	-0.000340	0.000161	0.000000	0.000000
9.543958	14.661748	19.336957	1.593595	-1.783561	2.828413	0.000000	-0.308760	0.000000	-0.000269	0.000154	0.000000	0.000000
9.984918	13.460257	20.719889	1.141527	-1.340699	2.709436	0.000000	-0.231089	0.000000	-0.000203	0.000148	0.000000	0.000000
10.425878	12.633033	21.683760	0.741611	-0.836837	2.624100	0.000000	-0.156051	0.000000	-0.000139	0.000143	0.000000	0.000000
10.866838	12.142283	22.184716	0.375575	-0.294898	2.571430	0.000000	-0.082792	0.000000	-0.000077	0.000140	0.000000	0.000000
11.309048	11.965448	22.199445	0.055940	0.205907	2.550805	0.000000	-0.016734	0.000000	-0.000015	0.000139	0.000000	0.000000
11.606371	11.939594	22.081155	0.031014	0.191946	2.545788	0.000000	-0.016734	0.000000	0.000026	0.000139	0.000000	0.000000
12.086371	11.929136	21.907705	-0.009227	0.169407	2.537689	0.000000	-0.016734	0.000000	0.000093	0.000139	0.000000	0.000000
12.566371	11.957310	21.755893	-0.049468	0.146868	2.529590	0.000000	-0.016734	0.000000	0.000160	0.000139	0.000000	0.000000
13.046371	12.024115	21.625719	-0.089709	0.124329	2.521490	0.000000	-0.016734	0.000000	0.000227	0.000139	0.000000	0.000000
13.526371	12.129551	21.517182	-0.129950	0.101790	2.513391	0.000000	-0.016734	0.000000	0.000294	0.000139	0.000000	0.000000
14.007621	12.274044	21.430084	-0.170296	0.079193	2.505271	0.000000	-0.016734	0.000000	0.000361	0.000139	0.000000	0.000000
14.304943	12.382721	21.387143	-0.164971	0.013026	2.500254	0.000000	-0.022842	0.000000	0.000402	0.000138	0.000000	0.000000
14.745903	12.686969	21.141524	-0.527558	0.541861	2.505729	0.000000	0.047975	0.000000	0.000465	0.000149	0.000000	0.000000
15.186863	13.320375	20.438642	-0.914249	1.046043	2.542517	0.000000	0.119336	0.000000	0.000534	0.000162	0.000000	0.000000
15.627823	14.311880	19.310477	-1.342711	1.502630	2.611036	0.000000	0.192055	0.000000	0.000609	0.000177	0.000000	0.000000
16.068783	15.706786	17.808359	-1.832521	1.890848	2.712066	0.000000	0.266960	0.000000	0.000690	0.000194	0.000000	0.000000
16.514743	17.592471	15.979100	-2.410831	2.193799	2.848446	0.000000	0.345367	0.000000	0.000781	0.000213	0.000000	0.000000
17.063803	20.014052	13.936367	-1.973311	1.548537	3.014293	0.000000	0.258235	0.000000	0.000890	0.000186	0.000000	0.000000
17.612863	21.875322	12.537850	-1.396396	1.013576	3.130986	0.000000	0.166525	0.000000	0.000984	0.000155	0.000000	0.000000
18.161923	23.044801	11.683936	-0.720840	0.550811	3.196456	0.000000	0.071864	0.000000	0.001060	0.000122	0.000000	0.000000
18.710983	23.439872	11.313803	0.005639	0.127279	3.209541	0.000000	-0.024070	0.000000	0.001118	0.000087	0.000000	0.000000
19.009556	23.476547	11.228394	-0.067807	0.129511	3.204808	0.000000	-0.015763	0.000000	0.001145	0.000090	0.000000	0.000000
19.342889	23.526506	11.152114	-0.082070	0.099327	3.199524	0.000000	-0.015763	0.000000	0.001175	0.000090	0.000000	0.000000
19.676223	23.585974	11.095958	-0.096334	0.069142	3.194240	0.000000	-0.015763	0.000000	0.001205	0.000090	0.000000	0.000000
20.010806	23.655521	11.059690	-0.227854	0.093641	3.188956	0.000000	0.000037	0.000000	0.001235	0.000096	0.000000	0.000000
20.308129	23.794946	11.012070	-0.302587	0.095004	3.188938	0.000000	0.008281	0.000000	0.001263	0.000099	0.000000	0.000000
20.857189	23.716870	11.130392	0.443995	-0.311773	3.167296	0.000000	-0.086847	0.000000	0.001306	0.000058	0.000000	0.000000
21.406249	22.831365	11.704915	1.159216	-0.740759	3.093791	0.000000	-0.180434	0.000000	0.001326	0.000015	0.000000	0.000000
21.955309	21.200984	12.776561	1.792551	-1.222509	2.969727	0.000000	-0.270820	0.000000	0.001323	-0.000028	0.000000	0.000000
22.504369	18.940897	14.421664	2.299261	-1.791338	2.797304	0.000000	-0.356402	0.000000	0.001296	-0.000070	0.000000	0.000000
22.950329	17.160108	15.898455	1.707911	-1.506130	2.655634	0.000000	-0.279387	0.000000	0.001272	-0.000037	0.000000	0.000000
23.391289	15.882952	17.075647	1.199323	-1.153275	2.548722	0.000000	-0.206012	0.000000	0.001263	-0.000004	0.000000	0.000000
23.832249	15.028577	17.917227	0.745531	-0.747945	2.473605	0.000000	-0.134983	0.000000	0.001268	0.000028	0.000000	0.000000
24.273209	14.557947	18.384902	0.325802	-0.308583	2.429426	0.000000	-0.065492	0.000000	0.001287	0.000061	0.000000	0.000000
24.715418	14.449670	18.457141	-0.044138	0.100032	2.415680	0.000000	-0.002597	0.000000	0.001322	0.000092	0.000000	0.000000
25.012741	14.482047	18.402495	-0.064755	0.083762	2.414881	0.000000	-0.002597	0.000000	0.001349	0.000092	0.000000	0.000000
25.346075	14.532921	18.352734	-0.087868	0.065521	2.413985	0.000000	-0.002597	0.000000	0.001380	0.000092	0.000000	0.000000
25.679408	14.599205	18.315133	-0.110982	0.047281	2.413089	0.000000	-0.002597	0.000000	0.001410	0.000092	0.000000	0.000000
26.013991	14.680935	18.289991	-0.015081	-0.119406	2.412165	0.000000	-0.022166	0.000000	0.001441	0.000080	0.000000	0.000000
26.311314	14.695924	18.365899	0.000200	-0.180286	2.405550	0.000000	-0.027983	0.000000	0.001465	0.000076	0.000000	0.000000
26.752274	14.876911	18.325665	-0.412146	0.271179	2.408236	0.000000	0.040358	0.000000	0.001507	0.000115	0.000000	0.000000
27.193234	15.428468	17.891207	-0.843323	0.710305	2.441113	0.000000	0.109158	0.000000	0.001566	0.000154	0.000000	0.000000
27.634194	16.375798	17.082293	-1.313034	1.117112	2.504557	0.000000	0.179199	0.000000	0.001643	0.000196	0.000000	0.000000
28.075154	17.762188	15.935727	-1.842740	1.473089	2.599289	0.000000	0.251279	0.000000	0.001739	0.000239	0.000000	0.000000
28.521114	19.675095	14.486413	-2.461638	1.762984	2.727984	0.000000	0.326667	0.000000	0.001856	0.000286	0.000000	0.000000
29.070174	22.106571	12.871451	-1.940305	1.195617	2.884636	0.000000	0.243584	0.000000	0.001995	0.000223	0.000000	0.000000
29.619234	23.886412	11.829399	-1.281901	0.713416	2.994449	0.000000	0.156184	0.000000	0.002100	0.000157	0.000000	0.000000
30.168294	24.888879	11.286029	-0.532938	0.282031	3.055477	0.000000	0.066016	0.000000	0.002167	0.000088	0.000000	0.000000
30.717354	25.043150	11.202640	0.253675	-0.129264	3.066638	0.000000	-0.025321	0.000000	0.002196	0.000017	0.000000	0.000000
31.015927	24.933703	11.270716	0.177103	-0.127459	3.061419	0.000000	-0.017457	0.000000	0.002203	0.000023	0.000000	0.000000
31.349260	24.820231	11.365707	0.163314	-0.157515	3.055592	0.000000	-0.017457	0.000000	0.002211	0.000023	0.000000	0.000000
31.682593	24.715951	11.480735	0.149526	-0.187570	3.049765	0.000000	-0.017457	0.000000	0.002218	0.000023	0.000000	0.000000
32.017177	24.620523	11.616345	0.135687	-0.217739	3.043917	0.000000	-0.017457	0.000000	0.002226	0.000023	0.000000	0.000000
32.314499	24.543498	11.753792	0.060467	-0.214410	3.038720	0.000000	-0.009667	0.000000	0.002233	0.000029	0.000000	0.000000
32.863559	24.056684	12.228334	0.820882	-0.654945	3.008628	0.000000	-0.099793	0.000000	0.002229	-0.000044	0.000000	0.000000
33.412619	22.761848	13.209279	1.523308	-1.142134	2.929502	0.000000	-0.188150	0.000000	0.002185	-0.000115	0.000000	0.000000
33.961679	20.750465	14.766499	2.118122	-1.710678	2.802744	0.000000	-0.273171	0.000000	0.002103	-0.000185	0.000000	0.000000
34.510739	18.164631	17.010917	2.563305	-2.401077	2.630602	0.000000	-0.353350	0.000000	0.001983	-0.000251	0.000000	0.000000
34.956699	16.154417	19.018452	1.960244	-2.081626	2.489405	0.000000	-0.280651	0.000000	0.001882	-0.000201	0.000000	0.000000
35.397659	14.655459	20.678357	1.451790	-1.668248	2.381054	0.000000	-0.211578	0.000000	0.001804	-0.000153	0.000000	0.000000
35.838619	13.574105	21.938691	1.009671	-1.178963	2.302583	0.000000	-0.144915	0.000000	0.001747	-0.000107	0.000000	0.000000
36.279579	12.860943	22.742109	0.613686	-0.636033	2.253098	0.000000	-0.079900	0.000000	0.001709	-0.000063	0.000000	0.000000
36.721789	12.482699	23.052352	0.275755	-0.119835	2.232009	0.000000	-0.021181	0.000000	0.001691	-0.000023	0.000000	0.000000
37.019112	12.326343	23.127501	0.250125	-0.132917	2.225719	0.000000	-0.021181	0.000000	0.001685	-0.000023	0.000000	0.000000
37.352445	12.169171	23.221002	0.221390	-0.147585	2.218666	0.000000	-0.021181	0.000000	0.001677	-0.000023	0.000000	0.000000
37.685779	12.031155	23.324281	0.192656	-0.162252	2.211613	0.000000	-0.021181	0.000000	0.001669	-0.000023	0.000000	0.000000
38.020362	11.911886	23.437781	0.163814	-0.176975	2.204534	0.000000	-0.021181	0.000000	0.001661	-0.000023	0.000000	0.000000
38.317684	11.822094	23.546910	0.166720	-0.246904	2.198244	0.000000	-0.026487	0.000000	0.001655	-0.000027	0.000000	0.000000
38.758644	11.825948	23.503884	-0.175493	0.344104	2.200453	0.000000	0.036504	0.000000	0.001652	0.000015	0.000000	0.000000
39.199604	12.134001	22.944564	-0.525725	0.919454	2.230485	0.000000	0.099910	0.000000	0.001668	0.000058	0.000000	0.000000
39.640564	12.760330	21.894399	-0.899978	1.452968	2.288684	0.000000	0.164454	0.000000	0.001703	0.000102	0.000000	0.000000
40.081524	13.733554	20.401173	-1.315352	1.920370	2.375712	0.000000	0.230870	0.000000	0.001758	0.000146	0.000000	0.000000
40.527484	15.115698	18.510276	-1.794681	2.301711	2.494027	0.000000	0.300323	0.000000	0.001834	0.000193	0.000000	0.000000
41.076544	16.880032	16.385548	-1.399508	1.590782	2.638380	0.000000	0.225021	0.000000	0.001923	0.000132	0.000000	0.000000
41.625604	18.153203	14.975091	-0.905470	0.993167	2.740262	0.000000	0.145729	0.000000	0.001978	0.000069	0.000000	0.000000
42.174664	18.845269	14.178438	-0.347468	0.466297	2.797865	0.000000	0.063853	0.000000	0.001999	0.000004	0.000000	0.000000
42.723724	18.907338	13.938842	0.235080	-0.027359	2.810170	0.000000	-0.019155	0.000000	0.001983	-0.000060	0.000000	0.000000
43.022297	18.800845	13.940185	0.170163	-0.012957	2.806622	0.000000	-0.011935	0.000000	0.001967	-0.000055	0.000000	0.000000
43.502297	18.650098	13.969154	0.143893	-0.047396	2.800920	0.000000	-0.011935	0.000000	0.001941	-0.000055	0.000000	0.000000
43.982297	18.524570	14.031185	0.117623	-0.081834	2.795217	0.000000	-0.011935	0.000000	0.001914	-0.000055	0.000000	0.000000
44.462297	18.424262	14.126276	0.091353	-0.116273	2.789515	0.000000	-0.011935	0.000000	0.001888	-0.000055	0.000000	0.000000
44.942297	18.349173	14.254429	0.065083	-0.150712	2.783812	0.000000	-0.011935	0.000000	0.001861	-0.000055	0.000000	0.000000
45.423547	18.299433	14.415927	-0.051921	-0.113814	2.778112	0.000000	0.001829	0.000000	0.001835	-0.000046	0.000000	0.000000
45.720870	18.335153	14.489816	-0.115384	-0.097436	2.778670	0.000000	0.008978	0.000000	0.001821	-0.000041	0.000000	0.000000
46.269930	18.153108	14.877242	0.444934	-0.612328	2.761126	0.000000	-0.072924	0.000000	0.001783	-0.000099	0.000000	0.000000
46.818990	17.369432	15.850586	0.973820	-1.170837	2.698931	0.000000	-0.153534	0.000000	0.001713	-0.000156	0.000000	0.000000
47.368050	16.039489	17.479177	1.433913	-1.812745	2.593187	0.000000	-0.231424	0.000000	0.001612	-0.000210	0.000000	0.000000
