# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849762	24.950420	-0.013411	-0.028677	2.621234	0.000000	-0.000521	0.000000	-0.001119	0.000112	0.000000	0.000000
0.601250	11.865503	24.971339	-0.038838	-0.040761	2.621043	0.000000	-0.000521	0.000000	-0.001085	0.000112	0.000000	0.000000
0.898573	11.896059	24.999124	-0.034472	-0.114560	2.620855	0.000000	-0.007012	0.000000	-0.001051	0.000115	0.000000	0.000000
1.339533	12.079001	24.822886	-0.381945	0.512715	2.634028	0.000000	0.067010	0.000000	-0.001007	0.000088	0.000000	0.000000
1.780493	12.574886	24.101661	-0.746869	1.116662	2.679989	0.000000	0.141795	0.000000	-0.000974	0.000063	0.000000	0.000000
2.221453	13.406370	22.868265	-1.145913	1.669804	2.759261	0.000000	0.218193	0.000000	-0.000951	0.000038	0.000000	0.000000
2.662413	14.611438	21.178813	-1.597310	2.146973	2.872747	0.000000	0.297076	0.000000	-0.000940	0.000013	0.000000	0.000000
3.108373	16.265968	19.085388	-2.125964	2.527569	3.023599	0.000000	0.379829	0.000000	-0.000940	-0.000011	0.000000	0.000000
3.657433	18.387401	16.734243	-1.714968	1.779894	3.206859	0.000000	0.286745	0.000000	-0.000937	0.000019	0.000000	0.000000
4.206493	19.987934	15.130107	-1.182839	1.158993	3.337521	0.000000	0.188575	0.000000	-0.000918	0.000050	0.000000	0.000000
4.755553	20.954519	14.158726	-0.567163	0.620643	3.413269	0.000000	0.087062	0.000000	-0.000883	0.000079	0.000000	0.000000
5.304613	21.218885	13.750913	0.088575	0.126499	3.432759	0.000000	-0.015995	0.000000	-0.000832	0.000106	0.000000	0.000000
5.603185	21.203535	13.660438	0.018662	0.140369	3.430649	0.000000	-0.006963	0.000000	-0.000801	0.000104	0.000000	0.000000
5.936519	21.196335	13.575153	0.002936	0.115487	3.428293	0.000000	-0.006963	0.000000	-0.000766	0.000104	0.000000	0.000000
6.269852	21.199619	13.506456	-0.012790	0.090605	3.425937	0.000000	-0.006963	0.000000	-0.000732	0.000104	0.000000	0.000000
6.604435	21.213459	13.454183	-0.028575	0.065629	3.423572	0.000000	-0.006963	0.000000	-0.000697	0.000104	0.000000	0.000000
6.901758	21.234622	13.421755	-0.098393	0.078718	3.421471	0.000000	0.002026	0.000000	-0.000666	0.000103	0.000000	0.000000
7.450818	20.980713	13.596020	0.558172	-0.397982	3.394326	0.000000	-0.100541	0.000000	-0.000604	0.000123	0.000000	0.000000
7.999878	20.023308	14.306156	1.175315	-0.903030	3.311265	0.000000	-0.201324	0.000000	-0.000531	0.000141	0.000000	0.000000
8.548938	18.430027	15.602747	1.709444	-1.472399	3.173759	0.000000	-0.298533	0.000000	-0.000449	0.000157	0.000000	0.000000
9.097998	16.313406	17.578146	2.122831	-2.146642	2.984250	0.000000	-0.390444	0.000000	-0.000359	0.000170	0.000000	0.000000
9.543958	14.661912	19.338344	1.593654	-1.783678	2.828356	0.000000	-0.308774	0.000000	-0.000284	0.000162	0.000000	0.000000
9.984918	13.460374	20.721363	1.141579	-1.340780	2.709370	0.000000	-0.231104	0.000000	-0.000214	0.000156	0.000000	0.000000
10.425878	12.633107	21.685289	0.741658	-0.836878	2.624023	0.000000	-0.156068	0.000000	-0.000147	0.000151	0.000000	0.000000
10.866838	12.142319	22.186263	0.375619	-0.294899	2.571342	0.000000	-0.082811	0.000000	-0.000081	0.000148	0.000000	0.000000
11.309048	11.965447	22.200976	0.055984	0.205941	2.550705	0.000000	-0.016755	0.000000	-0.000016	0.000147	0.000000	0.000000
11.606371	11.939568	22.082664	0.031057	0.191980	2.545679	0.000000	-0.016755	0.000000	0.000028	0.000147	0.000000	0.000000
12.086371	11.929069	21.909181	-0.009184	0.169443	2.537566	0.000000	-0.016755	0.000000	0.000098	0.000147	0.000000	0.000000
12.566371	11.957201	21.757334	-0.049425	0.146905	2.529453	0.000000	-0.016755	0.000000	0.000169	0.000147	0.000000	0.000000
13.046371	12.023965	21.627123	-0.089666	0.124368	2.521340	0.000000	-0.016755	0.000000	0.000239	0.000147	0.000000	0.000000
13.526371	12.129361	21.518549	-0.129908	0.101830	2.513228	0.000000	-0.016755	0.000000	0.000310	0.000147	0.000000	0.000000
