# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850337	24.950949	-0.013396	-0.028712	2.621342	0.000000	-0.000538	0.000000	-0.001161	0.000116	0.000000	0.000000
0.601250	11.866067	24.971888	-0.038821	-0.040795	2.621145	0.000000	-0.000538	0.000000	-0.001126	0.000116	0.000000	0.000000
0.898573	11.896613	24.999694	-0.034441	-0.114616	2.620950	0.000000	-0.007031	0.000000	-0.001091	0.000119	0.000000	0.000000
1.339533	12.079534	24.823498	-0.381926	0.512674	2.634113	0.000000	0.066993	0.000000	-0.001045	0.000091	0.000000	0.000000
1.780493	12.575407	24.102303	-0.746860	1.116639	2.680066	0.000000	0.141780	0.000000	-0.001011	0.000065	0.000000	0.000000
2.221453	13.406888	22.868919	-1.145915	1.669799	2.759331	0.000000	0.218180	0.000000	-0.000988	0.000039	0.000000	0.000000
2.662413	14.611962	21.179463	-1.597322	2.146988	2.872811	0.000000	0.297065	0.000000	-0.000976	0.000014	0.000000	0.000000
3.108373	16.266508	19.086019	-2.125986	2.527601	3.023658	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387952	16.734848	-1.714970	1.779910	3.206912	0.000000	0.286733	0.000000	-0.000973	0.000020	0.000000	0.000000
4.206493	19.988476	15.130705	-1.182820	1.158993	3.337567	0.000000	0.188562	0.000000	-0.000953	0.000051	0.000000	0.000000
4.755553	20.955031	14.159333	-0.567125	0.620627	3.413305	0.000000	0.087047	0.000000	-0.000917	0.000082	0.000000	0.000000
5.304613	21.219347	13.751546	0.088629	0.126466	3.432785	0.000000	-0.016010	0.000000	-0.000864	0.000111	0.000000	0.000000
5.603185	21.203974	13.661085	0.018701	0.140347	3.430670	0.000000	-0.006976	0.000000	-0.000832	0.000108	0.000000	0.000000
5.936519	21.196749	13.575814	0.002975	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.200008	13.507129	-0.012751	0.090586	3.425947	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213822	13.454868	-0.028536	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
6.901758	21.234961	13.422451	-0.098366	0.078712	3.421470	0.000000	0.002015	0.000000	-0.000691	0.000106	0.000000	0.000000
7.450818	20.981018	13.596734	0.558209	-0.398009	3.394317	0.000000	-0.100552	0.000000	-0.000627	0.000128	0.000000	0.000000
7.999878	20.023570	14.306911	1.175359	-0.903079	3.311247	0.000000	-0.201334	0.000000	-0.000551	0.000147	0.000000	0.000000
8.548938	18.430240	15.603569	1.709492	-1.472474	3.173733	0.000000	-0.298542	0.000000	-0.000466	0.000163	0.000000	0.000000
9.097998	16.313566	17.579067	2.122881	-2.146749	2.984216	0.000000	-0.390453	0.000000	-0.000372	0.000177	0.000000	0.000000
9.543958	14.662032	19.339351	1.593697	-1.783762	2.828315	0.000000	-0.308783	0.000000	-0.000295	0.000168	0.000000	0.000000
9.984918	13.460460	20.722434	1.141617	-1.340839	2.709322	0.000000	-0.231115	0.000000	-0.000223	0.000162	0.000000	0.000000
10.425878	12.633163	21.686399	0.741692	-0.836909	2.623967	0.000000	-0.156080	0.000000	-0.000153	0.000157	0.000000	0.000000
10.866838	12.142346	22.187387	0.375651	-0.294899	2.571278	0.000000	-0.082825	0.000000	-0.000084	0.000154	0.000000	0.000000
11.309048	11.965447	22.202086	0.056015	0.205965	2.550632	0.000000	-0.016770	0.000000	-0.000017	0.000152	0.000000	0.000000
11.606371	11.939549	22.083760	0.031089	0.192006	2.545600	0.000000	-0.016770	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929020	21.910252	-0.009153	0.169469	2.537478	0.000000	-0.016770	0.000000	0.000102	0.000152	0.000000	0.000000
12.566371	11.957123	21.758380	-0.049394	0.146932	2.529355	0.000000	-0.016770	0.000000	0.000175	0.000152	0.000000	0.000000
13.046371	12.023857	21.628143	-0.089636	0.124395	2.521232	0.000000	-0.016770	0.000000	0.000248	0.000152	0.000000	0.000000
13.526371	12.129223	21.519541	-0.129877	0.101859	2.513109	0.000000	-0.016770	0.000000	0.000321	0.000152	0.000000	0.000000
14.007621	12.273646	21.432376	-0.170223	0.079263	2.504965	0.000000	-0.016770	0.000000	0.000395	0.000152	0.000000	0.000000
14.304943	12.382279	21.389393	-0.164911	0.013115	2.499933	0.000000	-0.022875	0.000000	0.000440	0.000151	0.000000	0.000000
14.745903	12.686471	21.143668	-0.527486	0.542009	2.505386	0.000000	0.047933	0.000000	0.000509	0.000164	0.000000	0.000000
15.186863	13.319810	20.440632	-0.914161	1.046242	2.542147	0.000000	0.119285	0.000000	0.000585	0.000178	0.000000	0.000000
15.627823	14.311234	19.312271	-1.342605	1.502872	2.610634	0.000000	0.191994	0.000000	0.000666	0.000194	0.000000	0.000000
16.068783	15.706041	17.809924	-1.832392	1.891121	2.711627	0.000000	0.266888	0.000000	0.000756	0.000212	0.000000	0.000000
16.514743	17.591605	15.980411	-2.410675	2.194092	2.847964	0.000000	0.345284	0.000000	0.000855	0.000233	0.000000	0.000000
17.063803	20.013031	13.937388	-1.973173	1.548769	3.013761	0.000000	0.258168	0.000000	0.000975	0.000203	0.000000	0.000000
17.612863	21.874173	12.538640	-1.396286	1.013763	3.130414	0.000000	0.166476	0.000000	0.001078	0.000170	0.000000	0.000000
18.161923	23.043555	11.684537	-0.720764	0.550967	3.195854	0.000000	0.071833	0.000000	0.001161	0.000134	0.000000	0.000000
18.710983	23.438570	11.314243	0.005674	0.127416	3.208923	0.000000	-0.024081	0.000000	0.001224	0.000095	0.000000	0.000000
19.009556	23.475188	11.228768	-0.067713	0.129622	3.204181	0.000000	-0.015783	0.000000	0.001254	0.000098	0.000000	0.000000
19.342889	23.525085	11.152415	-0.081978	0.099438	3.198887	0.000000	-0.015783	0.000000	0.001287	0.000098	0.000000	0.000000
19.676223	23.584492	11.096185	-0.096242	0.069253	3.193594	0.000000	-0.015783	0.000000	0.001319	0.000098	0.000000	0.000000
20.010806	23.653977	11.059843	-0.227755	0.093753	3.188300	0.000000	0.000014	0.000000	0.001352	0.000105	0.000000	0.000000
20.308129	23.793343	11.012156	-0.302421	0.095088	3.188273	0.000000	0.008247	0.000000	0.001384	0.000109	0.000000	0.000000
20.857189	23.715116	11.130388	0.444108	-0.311690	3.166614	0.000000	-0.086859	0.000000	0.001431	0.000063	0.000000	0.000000
21.406249	22.829521	11.704818	1.159266	-0.740671	3.093106	0.000000	-0.180424	0.000000	0.001453	0.000016	0.000000	0.000000
21.955309	21.199117	12.776364	1.792536	-1.222410	2.969053	0.000000	-0.270788	0.000000	0.001449	-0.000031	0.000000	0.000000
22.504369	18.939077	14.421352	2.299181	-1.791222	2.796656	0.000000	-0.356350	0.000000	0.001419	-0.000077	0.000000	0.000000
22.950329	17.158340	15.898040	1.707866	-1.506011	2.655007	0.000000	-0.279351	0.000000	0.001393	-0.000041	0.000000	0.000000
23.391289	15.881205	17.075131	1.199315	-1.153162	2.548108	0.000000	-0.205991	0.000000	0.001383	-0.000005	0.000000	0.000000
23.832249	15.026820	17.916617	0.745560	-0.747842	2.472996	0.000000	-0.134978	0.000000	0.001389	0.000031	0.000000	0.000000
24.273209	14.556148	18.384207	0.325869	-0.308494	2.428815	0.000000	-0.065502	0.000000	0.001410	0.000067	0.000000	0.000000
24.715418	14.447795	18.456375	-0.044077	0.100155	2.415057	0.000000	-0.002614	0.000000	0.001448	0.000100	0.000000	0.000000
25.012741	14.480136	18.401656	-0.064696	0.083884	2.414250	0.000000	-0.002614	0.000000	0.001478	0.000100	0.000000	0.000000
25.346075	14.530972	18.351814	-0.087812	0.065643	2.413345	0.000000	-0.002614	0.000000	0.001511	0.000100	0.000000	0.000000
25.679408	14.597219	18.314133	-0.110929	0.047401	2.412440	0.000000	-0.002614	0.000000	0.001545	0.000100	0.000000	0.000000
26.013991	14.678914	18.288911	-0.015047	-0.119278	2.411508	0.000000	-0.022178	0.000000	0.001578	0.000087	0.000000	0.000000
26.311314	14.693884	18.364743	0.000178	-0.180094	2.404888	0.000000	-0.027986	0.000000	0.001604	0.000084	0.000000	0.000000
26.752274	14.874871	18.324353	-0.412121	0.271337	2.407564	0.000000	0.040339	0.000000	0.001650	0.000126	0.000000	0.000000
27.193234	15.426389	17.889772	-0.843251	0.710423	2.440424	0.000000	0.109121	0.000000	0.001715	0.000169	0.000000	0.000000
27.634194	16.373638	17.080771	-1.312911	1.117184	2.503840	0.000000	0.179144	0.000000	0.001799	0.000214	0.000000	0.000000
28.075154	17.759904	15.934160	-1.842561	1.473112	2.598535	0.000000	0.251206	0.000000	0.001904	0.000262	0.000000	0.000000
