# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845319	24.946302	-0.013535	-0.028411	2.620388	0.000000	-0.000391	0.000000	-0.000785	0.000079	0.000000	0.000000
0.601250	11.861136	24.967061	-0.038971	-0.040497	2.620246	0.000000	-0.000391	0.000000	-0.000761	0.000079	0.000000	0.000000
0.898573	11.891774	24.994689	-0.034711	-0.114117	2.620106	0.000000	-0.006861	0.000000	-0.000738	0.000081	0.000000	0.000000
1.339533	12.074883	24.818112	-0.382096	0.513034	2.633355	0.000000	0.067143	0.000000	-0.000707	0.000062	0.000000	0.000000
1.780493	12.570863	24.096663	-0.746937	1.116844	2.679380	0.000000	0.141912	0.000000	-0.000683	0.000044	0.000000	0.000000
2.221453	13.402373	22.863165	-1.145903	1.669840	2.758708	0.000000	0.218296	0.000000	-0.000668	0.000027	0.000000	0.000000
2.662413	14.607401	21.173740	-1.597221	2.146860	2.872240	0.000000	0.297166	0.000000	-0.000660	0.000009	0.000000	0.000000
3.108373	16.261822	19.080473	-2.125798	2.527317	3.023130	0.000000	0.379908	0.000000	-0.000660	-0.000008	0.000000	0.000000
3.657433	18.383167	16.729521	-1.714960	1.779773	3.206439	0.000000	0.286838	0.000000	-0.000658	0.000014	0.000000	0.000000
4.206493	19.983781	15.125444	-1.182988	1.158995	3.337161	0.000000	0.188680	0.000000	-0.000645	0.000035	0.000000	0.000000
4.755553	20.950609	14.153990	-0.567457	0.620769	3.412979	0.000000	0.087176	0.000000	-0.000620	0.000055	0.000000	0.000000
5.304613	21.215361	13.745966	0.088156	0.126757	3.432548	0.000000	-0.015874	0.000000	-0.000584	0.000075	0.000000	0.000000
5.603185	21.200187	13.655388	0.018365	0.140537	3.430478	0.000000	-0.006861	0.000000	-0.000562	0.000073	0.000000	0.000000
5.936519	21.193187	13.569995	0.002637	0.115644	3.428166	0.000000	-0.006861	0.000000	-0.000538	0.000073	0.000000	0.000000
6.269852	21.196672	13.501196	-0.013092	0.090752	3.425855	0.000000	-0.006861	0.000000	-0.000513	0.000073	0.000000	0.000000
6.604435	21.210715	13.448828	-0.028879	0.065766	3.423535	0.000000	-0.006861	0.000000	-0.000489	0.000073	0.000000	0.000000
6.901758	21.232059	13.416322	-0.098601	0.078768	3.421473	0.000000	0.002114	0.000000	-0.000467	0.000072	0.000000	0.000000
