# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836654	24.938132	-0.013791	-0.027878	2.618653	0.000000	-0.000127	0.000000	-0.000111	0.000011	0.000000	0.000000
0.601250	11.852631	24.958570	-0.039247	-0.039968	2.618612	0.000000	-0.000127	0.000000	-0.000108	0.000011	0.000000	0.000000
0.898573	11.883439	24.985885	-0.035200	-0.113229	2.618570	0.000000	-0.006555	0.000000	-0.000105	0.000011	0.000000	0.000000
1.339533	12.066894	24.808628	-0.382412	0.513679	2.631971	0.000000	0.067413	0.000000	-0.000100	0.000009	0.000000	0.000000
1.780493	12.563080	24.086722	-0.747095	1.117216	2.678128	0.000000	0.142148	0.000000	-0.000097	0.000006	0.000000	0.000000
2.221453	13.394665	22.853014	-1.145911	1.669919	2.757566	0.000000	0.218503	0.000000	-0.000095	0.000004	0.000000	0.000000
2.662413	14.599642	21.163636	-1.597081	2.146644	2.871192	0.000000	0.297346	0.000000	-0.000094	0.000001	0.000000	0.000000
3.108373	16.253886	19.070674	-2.125517	2.526825	3.022158	0.000000	0.380065	0.000000	-0.000094	-0.000001	0.000000	0.000000
3.657433	18.375104	16.720100	-1.714983	1.779539	3.205563	0.000000	0.287023	0.000000	-0.000093	0.000002	0.000000	0.000000
4.206493	19.975917	15.116133	-1.183312	1.159005	3.336406	0.000000	0.188890	0.000000	-0.000091	0.000005	0.000000	0.000000
4.755553	20.943251	14.144526	-0.568057	0.621025	3.412366	0.000000	0.087406	0.000000	-0.000088	0.000008	0.000000	0.000000
5.304613	21.208778	13.736074	0.087321	0.127279	3.432096	0.000000	-0.015627	0.000000	-0.000083	0.000011	0.000000	0.000000
5.603185	21.193955	13.645288	0.017776	0.140876	3.430106	0.000000	-0.006654	0.000000	-0.000080	0.000010	0.000000	0.000000
5.936519	21.187349	13.559675	0.002044	0.115963	3.427885	0.000000	-0.006654	0.000000	-0.000076	0.000010	0.000000	0.000000
6.269852	21.191231	13.490671	-0.013689	0.091049	3.425664	0.000000	-0.006654	0.000000	-0.000073	0.000010	0.000000	0.000000
6.604435	21.205675	13.438111	-0.029481	0.066043	3.423434	0.000000	-0.006654	0.000000	-0.000069	0.000010	0.000000	0.000000
6.901758	21.227378	13.405446	-0.099008	0.078868	3.421453	0.000000	0.002291	0.000000	-0.000066	0.000010	0.000000	0.000000
7.450818	20.974228	13.579285	0.557346	-0.397351	3.394506	0.000000	-0.100281	0.000000	-0.000060	0.000012	0.000000	0.000000
7.999878	20.017776	14.288450	1.174332	-0.901872	3.311646	0.000000	-0.201074	0.000000	-0.000053	0.000014	0.000000	0.000000
8.548938	18.425581	15.583451	1.708369	-1.470631	3.174343	0.000000	-0.298300	0.000000	-0.000045	0.000016	0.000000	0.000000
9.097998	16.310106	17.556530	2.121737	-2.144141	2.985032	0.000000	-0.390235	0.000000	-0.000036	0.000017	0.000000	0.000000
9.543958	14.659484	19.314722	1.592708	-1.781687	2.829300	0.000000	-0.308541	0.000000	-0.000028	0.000016	0.000000	0.000000
9.984918	13.458699	20.696251	1.140746	-1.339395	2.710483	0.000000	-0.230844	0.000000	-0.000021	0.000016	0.000000	0.000000
10.425878	12.632106	21.659250	0.740902	-0.836162	2.625315	0.000000	-0.155777	0.000000	-0.000015	0.000015	0.000000	0.000000
10.866838	12.141941	22.159901	0.374906	-0.294884	2.572827	0.000000	-0.082484	0.000000	-0.000008	0.000015	0.000000	0.000000
11.309048	11.965673	22.174912	0.055279	0.205366	2.552400	0.000000	-0.016391	0.000000	-0.000001	0.000015	0.000000	0.000000
11.606371	11.940212	22.056947	0.030355	0.191392	2.547522	0.000000	-0.016391	0.000000	0.000003	0.000015	0.000000	0.000000
12.086371	11.930385	21.884039	-0.009883	0.168833	2.539647	0.000000	-0.016391	0.000000	0.000010	0.000015	0.000000	0.000000
12.566371	11.959187	21.732787	-0.050120	0.146274	2.531773	0.000000	-0.016391	0.000000	0.000017	0.000015	0.000000	0.000000
13.046371	12.026616	21.603192	-0.090357	0.123715	2.523898	0.000000	-0.016391	0.000000	0.000024	0.000015	0.000000	0.000000
13.526371	12.132673	21.495254	-0.130595	0.101156	2.516024	0.000000	-0.016391	0.000000	0.000031	0.000015	0.000000	0.000000
14.007621	12.277785	21.408776	-0.170937	0.078539	2.508129	0.000000	-0.016391	0.000000	0.000038	0.000015	0.000000	0.000000
14.304943	12.386842	21.366228	-0.165497	0.012194	2.503251	0.000000	-0.022527	0.000000	0.000042	0.000015	0.000000	0.000000
14.745903	12.691578	21.121586	-0.528192	0.540489	2.508937	0.000000	0.048369	0.000000	0.000049	0.000016	0.000000	0.000000
15.186863	13.325574	20.420135	-0.915019	1.044192	2.545976	0.000000	0.119816	0.000000	0.000056	0.000017	0.000000	0.000000
15.627823	14.317797	19.293792	-1.343651	1.500385	2.614790	0.000000	0.192627	0.000000	0.000064	0.000019	0.000000	0.000000
16.068783	15.713579	17.793803	-1.833671	1.888311	2.716163	0.000000	0.267632	0.000000	0.000073	0.000020	0.000000	0.000000
16.514743	17.600343	15.966914	-2.412227	2.191073	2.852943	0.000000	0.346147	0.000000	0.000082	0.000022	0.000000	0.000000
17.063803	20.023289	13.926868	-1.974532	1.546379	3.019271	0.000000	0.258864	0.000000	0.000094	0.000020	0.000000	0.000000
17.612863	21.885696	12.530497	-1.397365	1.011831	3.136343	0.000000	0.166989	0.000000	0.000104	0.000016	0.000000	0.000000
18.161923	23.056013	11.678342	-0.721495	0.549353	3.202084	0.000000	0.072153	0.000000	0.000112	0.000013	0.000000	0.000000
18.710983	23.451572	11.309705	0.005339	0.126005	3.215327	0.000000	-0.023963	0.000000	0.000118	0.000009	0.000000	0.000000
19.009556	23.488751	11.224907	-0.068647	0.128486	3.210676	0.000000	-0.015570	0.000000	0.000121	0.000009	0.000000	0.000000
19.342889	23.539268	11.149312	-0.082905	0.098300	3.205482	0.000000	-0.015570	0.000000	0.000124	0.000009	0.000000	0.000000
19.676223	23.599290	11.093840	-0.097163	0.068114	3.200289	0.000000	-0.015570	0.000000	0.000127	0.000009	0.000000	0.000000
20.010806	23.669390	11.058261	-0.228746	0.092604	3.195096	0.000000	0.000260	0.000000	0.000130	0.000010	0.000000	0.000000
20.308129	23.809343	11.011257	-0.304105	0.094227	3.195171	0.000000	0.008599	0.000000	0.000133	0.000010	0.000000	0.000000
20.857189	23.732651	11.130422	0.442961	-0.312541	3.173685	0.000000	-0.086730	0.000000	0.000138	0.000006	0.000000	0.000000
21.406249	22.847986	11.705798	1.158737	-0.741571	3.100207	0.000000	-0.180521	0.000000	0.000140	0.000002	0.000000	0.000000
21.955309	21.217835	12.778368	1.792666	-1.223422	2.976038	0.000000	-0.271110	0.000000	0.000139	-0.000003	0.000000	0.000000
22.504369	18.957345	14.424530	2.299969	-1.792415	2.803382	0.000000	-0.356890	0.000000	0.000136	-0.000007	0.000000	0.000000
22.950329	17.176102	15.902276	1.708300	-1.507229	2.661508	0.000000	-0.279726	0.000000	0.000134	-0.000004	0.000000	0.000000
23.391289	15.898775	17.080401	1.199379	-1.154327	2.554473	0.000000	-0.206203	0.000000	0.000133	-0.000000	0.000000	0.000000
23.832249	15.044509	17.922856	0.745254	-0.748903	2.479310	0.000000	-0.135028	0.000000	0.000133	0.000003	0.000000	0.000000
24.273209	14.574275	18.391311	0.325178	-0.309405	2.435161	0.000000	-0.065392	0.000000	0.000136	0.000006	0.000000	0.000000
24.715418	14.466701	18.464204	-0.044698	0.098880	2.421521	0.000000	-0.002431	0.000000	0.000139	0.000010	0.000000	0.000000
25.012741	14.499404	18.410240	-0.065291	0.082620	2.420796	0.000000	-0.002431	0.000000	0.000142	0.000010	0.000000	0.000000
25.346075	14.550627	18.361236	-0.088379	0.064390	2.419982	0.000000	-0.002431	0.000000	0.000145	0.000010	0.000000	0.000000
25.679408	14.617242	18.324386	-0.111466	0.046161	2.419169	0.000000	-0.002431	0.000000	0.000148	0.000010	0.000000	0.000000
26.013991	14.699287	18.299990	-0.015390	-0.120596	2.418328	0.000000	-0.022050	0.000000	0.000152	0.000008	0.000000	0.000000
26.311314	14.714454	18.376603	0.000410	-0.182076	2.411770	0.000000	-0.027956	0.000000	0.000154	0.000008	0.000000	0.000000
26.752274	14.895423	18.337819	-0.412359	0.269695	2.414538	0.000000	0.040545	0.000000	0.000159	0.000012	0.000000	0.000000
27.193234	15.447323	17.904517	-0.843968	0.709195	2.447584	0.000000	0.109506	0.000000	0.000165	0.000016	0.000000	0.000000
27.634194	16.395370	17.096414	-1.314136	1.116427	2.511284	0.000000	0.179715	0.000000	0.000173	0.000021	0.000000	0.000000
28.075154	17.782878	15.950277	-1.844344	1.472862	2.606362	0.000000	0.251971	0.000000	0.000183	0.000025	0.000000	0.000000
28.521114	19.697354	14.500993	-2.463772	1.763201	2.735504	0.000000	0.327540	0.000000	0.000195	0.000030	0.000000	0.000000
29.070174	22.130672	12.886012	-1.941754	1.195508	2.892683	0.000000	0.244209	0.000000	0.000210	0.000023	0.000000	0.000000
29.619234	23.911579	11.844290	-1.282579	0.712969	3.002855	0.000000	0.156548	0.000000	0.000221	0.000017	0.000000	0.000000
30.168294	24.914279	11.301626	-0.532807	0.281213	3.064065	0.000000	0.066110	0.000000	0.000228	0.000009	0.000000	0.000000
30.717354	25.067943	11.219367	0.254600	-0.130512	3.075227	0.000000	-0.025500	0.000000	0.000231	0.000002	0.000000	0.000000
31.015927	24.958630	11.287858	0.176892	-0.128140	3.070007	0.000000	-0.017481	0.000000	0.000232	0.000002	0.000000	0.000000
31.349260	24.845293	11.383290	0.163118	-0.158155	3.064179	0.000000	-0.017481	0.000000	0.000233	0.000002	0.000000	0.000000
31.682593	24.741139	11.498732	0.149345	-0.188170	3.058352	0.000000	-0.017481	0.000000	0.000233	0.000002	0.000000	0.000000
32.017177	24.645828	11.634729	0.135520	-0.218298	3.052502	0.000000	-0.017481	0.000000	0.000234	0.000002	0.000000	0.000000
32.314499	24.568894	11.772499	0.059167	-0.214371	3.047304	0.000000	-0.009535	0.000000	0.000235	0.000003	0.000000	0.000000
32.863559	24.083068	12.247268	0.820423	-0.655423	3.017208	0.000000	-0.099934	0.000000	0.000234	-0.000005	0.000000	0.000000
33.412619	22.788317	13.229006	1.523728	-1.143159	2.937895	0.000000	-0.188560	0.000000	0.000230	-0.000012	0.000000	0.000000
33.961679	20.776096	14.787640	2.119403	-1.712321	2.810772	0.000000	-0.273842	0.000000	0.000221	-0.000019	0.000000	0.000000
34.510739	18.188541	17.034190	2.565372	-2.403448	2.638095	0.000000	-0.354267	0.000000	0.000209	-0.000026	0.000000	0.000000
34.956699	16.176811	19.043562	1.961778	-2.083448	2.496446	0.000000	-0.281388	0.000000	0.000198	-0.000021	0.000000	0.000000
35.397659	14.676795	20.704747	1.452816	-1.669407	2.387744	0.000000	-0.212141	0.000000	0.000190	-0.000016	0.000000	0.000000
35.838619	13.594790	21.965763	1.010230	-1.179409	2.309013	0.000000	-0.145311	0.000000	0.000184	-0.000011	0.000000	0.000000
36.279579	12.881361	22.769234	0.613799	-0.635748	2.259358	0.000000	-0.080136	0.000000	0.000180	-0.000007	0.000000	0.000000
36.721789	12.503224	23.078902	0.275915	-0.119715	2.238185	0.000000	-0.021352	0.000000	0.000178	-0.000002	0.000000	0.000000
37.019112	12.346761	23.153975	0.250325	-0.132783	2.231837	0.000000	-0.021352	0.000000	0.000177	-0.000002	0.000000	0.000000
37.352445	12.189441	23.247380	0.221636	-0.147433	2.224720	0.000000	-0.021352	0.000000	0.000176	-0.000002	0.000000	0.000000
37.685779	12.051247	23.350553	0.192946	-0.162083	2.217604	0.000000	-0.021352	0.000000	0.000176	-0.000002	0.000000	0.000000
38.020362	11.931768	23.463934	0.164149	-0.176789	2.210460	0.000000	-0.021352	0.000000	0.000175	-0.000002	0.000000	0.000000
38.317684	11.841766	23.572945	0.167551	-0.247570	2.204113	0.000000	-0.026749	0.000000	0.000174	-0.000003	0.000000	0.000000
