# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848103	24.948888	-0.013457	-0.028579	2.620921	0.000000	-0.000473	0.000000	-0.000995	0.000100	0.000000	0.000000
0.601250	11.863872	24.969747	-0.038887	-0.040663	2.620749	0.000000	-0.000473	0.000000	-0.000965	0.000100	0.000000	0.000000
0.898573	11.894458	24.997474	-0.034560	-0.114396	2.620578	0.000000	-0.006956	0.000000	-0.000935	0.000102	0.000000	0.000000
1.339533	12.077462	24.821110	-0.382000	0.512833	2.633779	0.000000	0.067060	0.000000	-0.000896	0.000078	0.000000	0.000000
1.780493	12.573382	24.099803	-0.746893	1.116729	2.679764	0.000000	0.141838	0.000000	-0.000866	0.000056	0.000000	0.000000
2.221453	13.404874	22.866369	-1.145908	1.669817	2.759057	0.000000	0.218231	0.000000	-0.000846	0.000034	0.000000	0.000000
2.662413	14.609926	21.176927	-1.597275	2.146931	2.872560	0.000000	0.297110	0.000000	-0.000836	0.000012	0.000000	0.000000
3.108373	16.264415	19.083562	-2.125901	2.527475	3.023426	0.000000	0.379859	0.000000	-0.000836	-0.000010	0.000000	0.000000
3.657433	18.385813	16.732488	-1.714963	1.779849	3.206704	0.000000	0.286779	0.000000	-0.000834	0.000017	0.000000	0.000000
4.206493	19.986375	15.128375	-1.182893	1.158994	3.337389	0.000000	0.188614	0.000000	-0.000817	0.000044	0.000000	0.000000
4.755553	20.953049	14.156967	-0.567272	0.620690	3.413162	0.000000	0.087104	0.000000	-0.000785	0.000070	0.000000	0.000000
5.304613	21.217558	13.749075	0.088419	0.126594	3.432682	0.000000	-0.015950	0.000000	-0.000740	0.000095	0.000000	0.000000
5.603185	21.202274	13.658562	0.018552	0.140431	3.430586	0.000000	-0.006926	0.000000	-0.000713	0.000093	0.000000	0.000000
5.936519	21.195148	13.573237	0.002825	0.115545	3.428247	0.000000	-0.006926	0.000000	-0.000682	0.000093	0.000000	0.000000
6.269852	21.198507	13.504502	-0.012902	0.090659	3.425907	0.000000	-0.006926	0.000000	-0.000651	0.000093	0.000000	0.000000
6.604435	21.212423	13.452194	-0.028688	0.065680	3.423559	0.000000	-0.006926	0.000000	-0.000620	0.000093	0.000000	0.000000
6.901758	21.233653	13.419738	-0.098471	0.078737	3.421473	0.000000	0.002058	0.000000	-0.000592	0.000091	0.000000	0.000000
7.450818	20.979840	13.593950	0.558066	-0.397904	3.394353	0.000000	-0.100510	0.000000	-0.000537	0.000110	0.000000	0.000000
7.999878	20.022558	14.303967	1.175187	-0.902887	3.311315	0.000000	-0.201293	0.000000	-0.000472	0.000126	0.000000	0.000000
8.548938	18.429420	15.600361	1.709303	-1.472180	3.173834	0.000000	-0.298505	0.000000	-0.000399	0.000140	0.000000	0.000000
9.097998	16.312949	17.575473	2.122687	-2.146333	2.984349	0.000000	-0.390419	0.000000	-0.000319	0.000152	0.000000	0.000000
9.543958	14.661570	19.335424	1.593530	-1.783432	2.828475	0.000000	-0.308746	0.000000	-0.000253	0.000144	0.000000	0.000000
9.984918	13.460131	20.718259	1.141470	-1.340609	2.709510	0.000000	-0.231073	0.000000	-0.000191	0.000138	0.000000	0.000000
10.425878	12.632953	21.682071	0.741560	-0.836790	2.624184	0.000000	-0.156033	0.000000	-0.000131	0.000134	0.000000	0.000000
10.866838	12.142245	22.183006	0.375527	-0.294897	2.571526	0.000000	-0.082771	0.000000	-0.000072	0.000132	0.000000	0.000000
11.309048	11.965451	22.197755	0.055893	0.205869	2.550915	0.000000	-0.016711	0.000000	-0.000014	0.000131	0.000000	0.000000
11.606371	11.939625	22.079487	0.030967	0.191907	2.545908	0.000000	-0.016711	0.000000	0.000025	0.000131	0.000000	0.000000
12.086371	11.929213	21.906075	-0.009274	0.169367	2.537824	0.000000	-0.016711	0.000000	0.000088	0.000131	0.000000	0.000000
12.566371	11.957431	21.754302	-0.049515	0.146827	2.529740	0.000000	-0.016711	0.000000	0.000150	0.000131	0.000000	0.000000
13.046371	12.024281	21.624167	-0.089756	0.124287	2.521656	0.000000	-0.016711	0.000000	0.000213	0.000131	0.000000	0.000000
13.526371	12.129762	21.515671	-0.129996	0.101746	2.513572	0.000000	-0.016711	0.000000	0.000276	0.000131	0.000000	0.000000
14.007621	12.274300	21.428616	-0.170342	0.079147	2.505468	0.000000	-0.016711	0.000000	0.000339	0.000131	0.000000	0.000000
14.304943	12.383004	21.385703	-0.165010	0.012968	2.500460	0.000000	-0.022821	0.000000	0.000377	0.000130	0.000000	0.000000
14.745903	12.687287	21.140151	-0.527604	0.541767	2.505950	0.000000	0.048002	0.000000	0.000437	0.000140	0.000000	0.000000
15.186863	13.320736	20.437368	-0.914304	1.045915	2.542755	0.000000	0.119369	0.000000	0.000501	0.000152	0.000000	0.000000
15.627823	14.312293	19.309328	-1.342778	1.502476	2.611294	0.000000	0.192094	0.000000	0.000571	0.000166	0.000000	0.000000
16.068783	15.707262	17.807356	-1.832603	1.890673	2.712347	0.000000	0.267006	0.000000	0.000648	0.000182	0.000000	0.000000
16.514743	17.593024	15.978261	-2.410931	2.193611	2.848754	0.000000	0.345420	0.000000	0.000733	0.000200	0.000000	0.000000
17.063803	20.014702	13.935713	-1.973398	1.548388	3.014635	0.000000	0.258278	0.000000	0.000836	0.000174	0.000000	0.000000
17.612863	21.876055	12.537344	-1.396466	1.013456	3.131353	0.000000	0.166557	0.000000	0.000924	0.000146	0.000000	0.000000
18.161923	23.045594	11.683551	-0.720887	0.550710	3.196841	0.000000	0.071884	0.000000	0.000996	0.000115	0.000000	0.000000
18.710983	23.440702	11.313521	0.005616	0.127192	3.209938	0.000000	-0.024063	0.000000	0.001050	0.000082	0.000000	0.000000
19.009556	23.477412	11.228154	-0.067866	0.129441	3.205210	0.000000	-0.015750	0.000000	0.001075	0.000084	0.000000	0.000000
19.342889	23.527411	11.151921	-0.082130	0.099256	3.199932	0.000000	-0.015750	0.000000	0.001103	0.000084	0.000000	0.000000
19.676223	23.586919	11.095812	-0.096393	0.069071	3.194654	0.000000	-0.015750	0.000000	0.001131	0.000084	0.000000	0.000000
20.010806	23.656505	11.059592	-0.227917	0.093570	3.189376	0.000000	0.000052	0.000000	0.001159	0.000090	0.000000	0.000000
20.308129	23.795967	11.012014	-0.302693	0.094951	3.189365	0.000000	0.008303	0.000000	0.001186	0.000093	0.000000	0.000000
20.857189	23.717987	11.130395	0.443924	-0.311826	3.167734	0.000000	-0.086839	0.000000	0.001227	0.000054	0.000000	0.000000
21.406249	22.832540	11.704977	1.159183	-0.740815	3.094230	0.000000	-0.180440	0.000000	0.001245	0.000014	0.000000	0.000000
21.955309	21.202174	12.776687	1.792560	-1.222572	2.970159	0.000000	-0.270840	0.000000	0.001242	-0.000026	0.000000	0.000000
22.504369	18.942056	14.421863	2.299312	-1.791413	2.797720	0.000000	-0.356436	0.000000	0.001216	-0.000066	0.000000	0.000000
22.950329	17.161234	15.898720	1.707940	-1.506206	2.656036	0.000000	-0.279410	0.000000	0.001194	-0.000035	0.000000	0.000000
23.391289	15.884065	17.075977	1.199328	-1.153348	2.549115	0.000000	-0.206025	0.000000	0.001185	-0.000004	0.000000	0.000000
23.832249	15.029698	17.917617	0.745512	-0.748011	2.473995	0.000000	-0.134986	0.000000	0.001190	0.000026	0.000000	0.000000
24.273209	14.559095	18.385346	0.325759	-0.308640	2.429818	0.000000	-0.065485	0.000000	0.001209	0.000057	0.000000	0.000000
24.715418	14.450867	18.457630	-0.044178	0.099952	2.416080	0.000000	-0.002586	0.000000	0.001241	0.000086	0.000000	0.000000
25.012741	14.483266	18.403031	-0.064793	0.083683	2.415285	0.000000	-0.002586	0.000000	0.001267	0.000086	0.000000	0.000000
25.346075	14.534165	18.353322	-0.087904	0.065443	2.414395	0.000000	-0.002586	0.000000	0.001295	0.000086	0.000000	0.000000
25.679408	14.600472	18.315773	-0.111016	0.047204	2.413504	0.000000	-0.002586	0.000000	0.001324	0.000086	0.000000	0.000000
26.013991	14.682224	18.290683	-0.015102	-0.119488	2.412586	0.000000	-0.022158	0.000000	0.001353	0.000075	0.000000	0.000000
26.311314	14.697226	18.366639	0.000214	-0.180409	2.405975	0.000000	-0.027981	0.000000	0.001375	0.000072	0.000000	0.000000
