# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.841374	24.942607	-0.013649	-0.028171	2.619612	0.000000	-0.000273	0.000000	-0.000483	0.000048	0.000000	0.000000
0.601250	11.857262	24.963221	-0.039094	-0.040258	2.619516	0.000000	-0.000273	0.000000	-0.000468	0.000048	0.000000	0.000000
0.898573	11.887976	24.990707	-0.034930	-0.113717	2.619420	0.000000	-0.006724	0.000000	-0.000454	0.000050	0.000000	0.000000
1.339533	12.071239	24.813825	-0.382236	0.513324	2.632737	0.000000	0.067264	0.000000	-0.000434	0.000038	0.000000	0.000000
1.780493	12.567309	24.092171	-0.747005	1.117010	2.678822	0.000000	0.142018	0.000000	-0.000420	0.000027	0.000000	0.000000
2.221453	13.398849	22.858579	-1.145902	1.669874	2.758199	0.000000	0.218389	0.000000	-0.000410	0.000016	0.000000	0.000000
2.662413	14.603849	21.169177	-1.597151	2.146761	2.871773	0.000000	0.297247	0.000000	-0.000405	0.000006	0.000000	0.000000
3.108373	16.258184	19.076049	-2.125663	2.527094	3.022698	0.000000	0.379979	0.000000	-0.000405	-0.000005	0.000000	0.000000
3.657433	18.379463	16.725269	-1.714963	1.779666	3.206050	0.000000	0.286921	0.000000	-0.000404	0.000008	0.000000	0.000000
4.206493	19.980161	15.121243	-1.183129	1.158999	3.336826	0.000000	0.188774	0.000000	-0.000396	0.000021	0.000000	0.000000
4.755553	20.947214	14.149721	-0.567726	0.620883	3.412708	0.000000	0.087279	0.000000	-0.000381	0.000034	0.000000	0.000000
5.304613	21.212314	13.741505	0.087779	0.126991	3.432350	0.000000	-0.015763	0.000000	-0.000359	0.000046	0.000000	0.000000
5.603185	21.197300	13.650833	0.018099	0.140689	3.430315	0.000000	-0.006768	0.000000	-0.000345	0.000045	0.000000	0.000000
5.936519	21.190478	13.565341	0.002368	0.115787	3.428044	0.000000	-0.006768	0.000000	-0.000330	0.000045	0.000000	0.000000
6.269852	21.194142	13.496451	-0.013362	0.090885	3.425773	0.000000	-0.006768	0.000000	-0.000315	0.000045	0.000000	0.000000
6.604435	21.208367	13.443996	-0.029152	0.065890	3.423494	0.000000	-0.006768	0.000000	-0.000300	0.000045	0.000000	0.000000
6.901758	21.229873	13.411419	-0.098786	0.078813	3.421468	0.000000	0.002193	0.000000	-0.000287	0.000044	0.000000	0.000000
7.450818	20.976452	13.585415	0.557640	-0.397583	3.394449	0.000000	-0.100377	0.000000	-0.000260	0.000053	0.000000	0.000000
7.999878	20.019662	14.294936	1.174679	-0.902297	3.311514	0.000000	-0.201167	0.000000	-0.000229	0.000061	0.000000	0.000000
8.548938	18.427085	15.590521	1.708746	-1.471280	3.174136	0.000000	-0.298387	0.000000	-0.000193	0.000068	0.000000	0.000000
9.097998	16.311210	17.564451	2.122119	-2.145058	2.984751	0.000000	-0.390314	0.000000	-0.000154	0.000074	0.000000	0.000000
9.543958	14.660284	19.323379	1.593039	-1.782417	2.828959	0.000000	-0.308628	0.000000	-0.000122	0.000070	0.000000	0.000000
9.984918	13.459235	20.705454	1.141039	-1.339904	2.710079	0.000000	-0.230941	0.000000	-0.000092	0.000067	0.000000	0.000000
10.425878	12.632406	21.668793	0.741168	-0.836425	2.624845	0.000000	-0.155885	0.000000	-0.000063	0.000065	0.000000	0.000000
10.866838	12.142021	22.169563	0.375159	-0.294890	2.572285	0.000000	-0.082605	0.000000	-0.000035	0.000064	0.000000	0.000000
11.309048	11.965538	22.184466	0.055529	0.205576	2.551780	0.000000	-0.016525	0.000000	-0.000007	0.000063	0.000000	0.000000
11.606371	11.939929	22.066374	0.030605	0.191607	2.546848	0.000000	-0.016525	0.000000	0.000012	0.000063	0.000000	0.000000
12.086371	11.929863	21.893256	-0.009634	0.169056	2.538885	0.000000	-0.016525	0.000000	0.000043	0.000063	0.000000	0.000000
12.566371	11.958427	21.741786	-0.049873	0.146505	2.530923	0.000000	-0.016525	0.000000	0.000073	0.000063	0.000000	0.000000
13.046371	12.025620	21.611966	-0.090112	0.123954	2.522960	0.000000	-0.016525	0.000000	0.000104	0.000063	0.000000	0.000000
13.526371	12.131442	21.503795	-0.130351	0.101403	2.514998	0.000000	-0.016525	0.000000	0.000134	0.000063	0.000000	0.000000
14.007621	12.276320	21.417076	-0.170695	0.078793	2.507014	0.000000	-0.016525	0.000000	0.000165	0.000063	0.000000	0.000000
14.304943	12.385234	21.374376	-0.165300	0.012518	2.502082	0.000000	-0.022651	0.000000	0.000183	0.000063	0.000000	0.000000
14.745903	12.689787	21.129353	-0.527953	0.541023	2.507685	0.000000	0.048214	0.000000	0.000212	0.000068	0.000000	0.000000
15.186863	13.323561	20.427345	-0.914728	1.044913	2.544626	0.000000	0.119628	0.000000	0.000244	0.000074	0.000000	0.000000
15.627823	14.315512	19.300292	-1.343295	1.501259	2.613324	0.000000	0.192403	0.000000	0.000278	0.000081	0.000000	0.000000
16.068783	15.710962	17.799474	-1.833235	1.889299	2.714563	0.000000	0.267369	0.000000	0.000315	0.000088	0.000000	0.000000
16.514743	17.597317	15.971662	-2.411696	2.192135	2.851186	0.000000	0.345842	0.000000	0.000356	0.000097	0.000000	0.000000
17.063803	20.019746	13.930569	-1.974069	1.547220	3.017326	0.000000	0.258617	0.000000	0.000406	0.000085	0.000000	0.000000
17.612863	21.881724	12.533362	-1.397000	1.012511	3.134250	0.000000	0.166807	0.000000	0.000449	0.000071	0.000000	0.000000
18.161923	23.051726	11.680522	-0.721249	0.549921	3.199884	0.000000	0.072040	0.000000	0.000483	0.000056	0.000000	0.000000
18.710983	23.447104	11.311302	0.005449	0.126501	3.213066	0.000000	-0.024005	0.000000	0.000510	0.000040	0.000000	0.000000
19.009556	23.484091	11.226266	-0.068326	0.128885	3.208382	0.000000	-0.015646	0.000000	0.000522	0.000041	0.000000	0.000000
19.342889	23.534395	11.150405	-0.082586	0.098700	3.203153	0.000000	-0.015646	0.000000	0.000535	0.000041	0.000000	0.000000
19.676223	23.594205	11.094666	-0.096846	0.068514	3.197924	0.000000	-0.015646	0.000000	0.000549	0.000041	0.000000	0.000000
20.010806	23.664094	11.058819	-0.228405	0.093008	3.192695	0.000000	0.000173	0.000000	0.000563	0.000044	0.000000	0.000000
20.308129	23.803844	11.011576	-0.303519	0.094529	3.192734	0.000000	0.008474	0.000000	0.000576	0.000045	0.000000	0.000000
20.857189	23.726618	11.130413	0.443362	-0.312243	3.171187	0.000000	-0.086776	0.000000	0.000595	0.000026	0.000000	0.000000
21.406249	22.841626	11.705458	1.158926	-0.741256	3.097697	0.000000	-0.180487	0.000000	0.000605	0.000007	0.000000	0.000000
21.955309	21.211380	12.777669	1.792627	-1.223067	2.973569	0.000000	-0.270997	0.000000	0.000603	-0.000013	0.000000	0.000000
22.504369	18.951039	14.423420	2.299703	-1.791997	2.801004	0.000000	-0.356699	0.000000	0.000591	-0.000032	0.000000	0.000000
22.950329	17.169966	15.900795	1.708155	-1.506803	2.659210	0.000000	-0.279594	0.000000	0.000580	-0.000017	0.000000	0.000000
23.391289	15.892701	17.078558	1.199361	-1.153918	2.552223	0.000000	-0.206129	0.000000	0.000575	-0.000002	0.000000	0.000000
23.832249	15.038391	17.920673	0.745364	-0.748531	2.477077	0.000000	-0.135011	0.000000	0.000578	0.000013	0.000000	0.000000
24.273209	14.568002	18.388825	0.325421	-0.309085	2.432917	0.000000	-0.065431	0.000000	0.000587	0.000028	0.000000	0.000000
24.715418	14.460155	18.461464	-0.044483	0.099329	2.419235	0.000000	-0.002496	0.000000	0.000602	0.000042	0.000000	0.000000
25.012741	14.492732	18.407234	-0.065085	0.083065	2.418481	0.000000	-0.002496	0.000000	0.000615	0.000042	0.000000	0.000000
25.346075	14.543821	18.357935	-0.088182	0.064831	2.417635	0.000000	-0.002496	0.000000	0.000629	0.000042	0.000000	0.000000
25.679408	14.610308	18.320792	-0.111280	0.046597	2.416789	0.000000	-0.002496	0.000000	0.000643	0.000042	0.000000	0.000000
26.013991	14.692232	18.296106	-0.015271	-0.120132	2.415915	0.000000	-0.022096	0.000000	0.000657	0.000036	0.000000	0.000000
26.311314	14.707331	18.372443	0.000326	-0.181378	2.409335	0.000000	-0.027967	0.000000	0.000667	0.000035	0.000000	0.000000
26.752274	14.888309	18.333093	-0.412280	0.270274	2.412071	0.000000	0.040471	0.000000	0.000687	0.000052	0.000000	0.000000
27.193234	15.440081	17.899340	-0.843724	0.709629	2.445050	0.000000	0.109369	0.000000	0.000714	0.000070	0.000000	0.000000
27.634194	16.387855	17.090919	-1.313716	1.116695	2.508649	0.000000	0.179513	0.000000	0.000749	0.000089	0.000000	0.000000
28.075154	17.774938	15.944613	-1.843732	1.472952	2.603592	0.000000	0.251700	0.000000	0.000792	0.000109	0.000000	0.000000
28.521114	19.688815	14.495316	-2.462958	1.763118	2.732558	0.000000	0.327198	0.000000	0.000845	0.000130	0.000000	0.000000
29.070174	22.121432	12.880341	-1.941202	1.195552	2.889531	0.000000	0.243964	0.000000	0.000909	0.000102	0.000000	0.000000
29.619234	23.901936	11.838488	-1.282323	0.713144	2.999562	0.000000	0.156405	0.000000	0.000957	0.000072	0.000000	0.000000
30.168294	24.904551	11.295548	-0.532861	0.281533	3.060701	0.000000	0.066073	0.000000	0.000988	0.000040	0.000000	0.000000
30.717354	25.058452	11.212847	0.254242	-0.130024	3.071862	0.000000	-0.025431	0.000000	0.001001	0.000008	0.000000	0.000000
31.015927	24.949085	11.281176	0.176978	-0.127874	3.066643	0.000000	-0.017472	0.000000	0.001004	0.000010	0.000000	0.000000
31.349260	24.835693	11.376435	0.163199	-0.157905	3.060815	0.000000	-0.017472	0.000000	0.001007	0.000010	0.000000	0.000000
31.682593	24.731487	11.491715	0.149420	-0.187936	3.054988	0.000000	-0.017472	0.000000	0.001011	0.000010	0.000000	0.000000
32.017177	24.636127	11.627561	0.135589	-0.218079	3.049139	0.000000	-0.017472	0.000000	0.001014	0.000010	0.000000	0.000000
32.314499	24.559155	11.765205	0.059679	-0.214386	3.043941	0.000000	-0.009587	0.000000	0.001017	0.000013	0.000000	0.000000
32.863559	24.072936	12.239885	0.820612	-0.655236	3.013846	0.000000	-0.099879	0.000000	0.001015	-0.000020	0.000000	0.000000
33.412619	22.778138	13.221313	1.523578	-1.142759	2.934606	0.000000	-0.188400	0.000000	0.000996	-0.000052	0.000000	0.000000
33.961679	20.766226	14.779396	2.118921	-1.711680	2.807627	0.000000	-0.273579	0.000000	0.000958	-0.000084	0.000000	0.000000
34.510739	18.179320	17.025114	2.564586	-2.402523	2.635159	0.000000	-0.353908	0.000000	0.000903	-0.000114	0.000000	0.000000
34.956699	16.168166	19.033768	1.961196	-2.082737	2.493687	0.000000	-0.281099	0.000000	0.000858	-0.000091	0.000000	0.000000
35.397659	14.668550	20.694454	1.452429	-1.668955	2.385122	0.000000	-0.211921	0.000000	0.000822	-0.000070	0.000000	0.000000
35.838619	13.586788	21.955203	1.010023	-1.179234	2.306493	0.000000	-0.145156	0.000000	0.000796	-0.000049	0.000000	0.000000
36.279579	12.873454	22.758653	0.613764	-0.635859	2.256904	0.000000	-0.080044	0.000000	0.000779	-0.000029	0.000000	0.000000
36.721789	12.495267	23.068545	0.275860	-0.119761	2.235765	0.000000	-0.021285	0.000000	0.000771	-0.000011	0.000000	0.000000
37.019112	12.338842	23.143647	0.250254	-0.132834	2.229439	0.000000	-0.021285	0.000000	0.000768	-0.000011	0.000000	0.000000
37.352445	12.181574	23.237089	0.221548	-0.147491	2.222347	0.000000	-0.021285	0.000000	0.000764	-0.000011	0.000000	0.000000
37.685779	12.043445	23.340302	0.192841	-0.162148	2.215256	0.000000	-0.021285	0.000000	0.000761	-0.000011	0.000000	0.000000
38.020362	11.924043	23.453729	0.164026	-0.176860	2.208138	0.000000	-0.021285	0.000000	0.000757	-0.000011	0.000000	0.000000
38.317684	11.834119	23.562785	0.167234	-0.247308	2.201812	0.000000	-0.026646	0.000000	0.000754	-0.000012	0.000000	0.000000
38.758644	11.837635	23.519932	-0.175239	0.344119	2.203969	0.000000	0.036434	0.000000	0.000753	0.000007	0.000000	0.000000
39.199604	12.145567	22.960420	-0.525718	0.919888	2.233999	0.000000	0.099930	0.000000	0.000760	0.000027	0.000000	0.000000
39.640564	12.771983	21.909708	-0.900218	1.453802	2.292244	0.000000	0.164563	0.000000	0.000776	0.000046	0.000000	0.000000
40.081524	13.745506	20.415603	-1.315847	1.921568	2.379367	0.000000	0.231070	0.000000	0.000801	0.000067	0.000000	0.000000
40.527484	15.128171	18.523526	-1.795433	2.303198	2.497831	0.000000	0.300616	0.000000	0.000836	0.000088	0.000000	0.000000
41.076544	16.893045	16.397446	-1.399821	1.591829	2.642356	0.000000	0.225190	0.000000	0.000876	0.000060	0.000000	0.000000
41.625604	18.166277	14.986069	-0.905329	0.993845	2.744323	0.000000	0.145771	0.000000	0.000901	0.000031	0.000000	0.000000
42.174664	18.857926	14.188863	-0.346885	0.466653	2.801924	0.000000	0.063766	0.000000	0.000911	0.000002	0.000000	0.000000
42.723724	18.919134	13.949045	0.236062	-0.027300	2.814137	0.000000	-0.019369	0.000000	0.000904	-0.000027	0.000000	0.000000
43.022297	18.812341	13.950137	0.170671	-0.012531	2.810540	0.000000	-0.012072	0.000000	0.000896	-0.000025	0.000000	0.000000
43.502297	18.661101	13.978686	0.144413	-0.046945	2.804757	0.000000	-0.012072	0.000000	0.000884	-0.000025	0.000000	0.000000
43.982297	18.535069	14.040272	0.118154	-0.081359	2.798975	0.000000	-0.012072	0.000000	0.000872	-0.000025	0.000000	0.000000
44.462297	18.434245	14.134895	0.091896	-0.115772	2.793192	0.000000	-0.012072	0.000000	0.000860	-0.000025	0.000000	0.000000
44.942297	18.358628	14.262555	0.065638	-0.150186	2.787409	0.000000	-0.012072	0.000000	0.000848	-0.000025	0.000000	0.000000
45.423547	18.308349	14.423535	-0.051399	-0.113226	2.781629	0.000000	0.001710	0.000000	0.000836	-0.000021	0.000000	0.000000
45.720870	18.343754	14.497072	-0.115276	-0.096494	2.782143	0.000000	0.008928	0.000000	0.000830	-0.000019	0.000000	0.000000
46.269930	18.161454	14.883557	0.445312	-0.611556	2.764522	0.000000	-0.073083	0.000000	0.000812	-0.000045	0.000000	0.000000
46.818990	17.377255	15.856105	0.974444	-1.170178	2.702174	0.000000	-0.153798	0.000000	0.000780	-0.000071	0.000000	0.000000
47.368050	16.046553	17.483991	1.434743	-1.812150	2.596207	0.000000	-0.231787	0.000000	0.000734	-0.000096	0.000000	0.000000
47.917110	14.263349	19.883165	1.793694	-2.583201	2.448498	0.000000	-0.305665	0.000000	0.000676	-0.000119	0.000000	0.000000
48.363070	12.875510	22.016386	1.329290	-2.180092	2.327507	0.000000	-0.237433	0.000000	0.000627	-0.000102	0.000000	0.000000
48.804030	11.883260	23.724638	0.929398	-1.679073	2.237293	0.000000	-0.172303	0.000000	0.000585	-0.000086	0.000000	0.000000
49.244990	11.223703	24.955523	0.571968	-1.101657	2.175334	0.000000	-0.109135	0.000000	0.000551	-0.000071	0.000000	0.000000
49.685950	10.866704	25.653035	0.240672	-0.474116	2.140923	0.000000	-0.047209	0.000000	0.000522	-0.000058	0.000000	0.000000
50.128160	10.796085	25.785158	-0.053395	0.112031	2.133681	0.000000	0.008973	0.000000	0.000500	-0.000046	0.000000	0.000000
50.425482	10.836048	25.722011	-0.081014	0.100355	2.136362	0.000000	0.008973	0.000000	0.000486	-0.000046	0.000000	0.000000
50.758816	10.900378	25.659471	-0.111977	0.087266	2.139368	0.000000	0.008973	0.000000	0.000471	-0.000046	0.000000	0.000000
51.092149	10.985351	25.605657	-0.142940	0.074176	2.142374	0.000000	0.008973	0.000000	0.000456	-0.000046	0.000000	0.000000
51.426732	11.091176	25.560936	-0.084041	-0.146326	2.145370	0.000000	-0.008432	0.000000	0.000440	-0.000049	0.000000	0.000000
51.724055	11.149177	25.651480	-0.083807	-0.220876	2.142878	0.000000	-0.013666	0.000000	0.000426	-0.000050	0.000000	0.000000
52.165015	11.368619	25.560932	-0.415739	0.425436	2.150452	0.000000	0.047965	0.000000	0.000406	-0.000039	0.000000	0.000000
52.605975	11.888039	24.906776	-0.766665	1.052391	2.185293	0.000000	0.110142	0.000000	0.000391	-0.000029	0.000000	0.000000
53.046935	12.731168	23.718777	-1.152618	1.631463	2.247798	0.000000	0.173574	0.000000	0.000380	-0.000019	0.000000	0.000000
53.487895	13.936528	22.050987	-1.591232	2.136303	2.338679	0.000000	0.238984	0.000000	0.000374	-0.000010	0.000000	0.000000
53.933855	15.579841	19.954349	-2.106795	2.545286	2.460477	0.000000	0.307514	0.000000	0.000372	0.000000	0.000000	0.000000
54.482915	17.695533	17.595208	-1.723676	1.776745	2.609151	0.000000	0.233233	0.000000	0.000369	-0.000012	0.000000	0.000000
55.031975	19.320754	16.005991	-1.218802	1.134759	2.715848	0.000000	0.154814	0.000000	0.000359	-0.000024	0.000000	0.000000
55.581035	20.340705	15.073499	-0.627838	0.573600	2.778677	0.000000	0.073649	0.000000	0.000343	-0.000035	0.000000	0.000000
56.130095	20.683339	14.731313	0.007473	0.053298	2.796522	0.000000	-0.008823	0.000000	0.000321	-0.000046	0.000000	0.000000
56.428668	20.715380	14.682661	-0.060890	0.071256	2.796076	0.000000	-0.001535	0.000000	0.000307	-0.000045	0.000000	0.000000
56.762001	20.761356	14.642763	-0.077041	0.048438	2.795580	0.000000	-0.001535	0.000000	0.000292	-0.000045	0.000000	0.000000
57.095334	20.818100	14.618077	-0.093191	0.025620	2.795083	0.000000	-0.001535	0.000000	0.000277	-0.000045	0.000000	0.000000
57.429918	20.885885	14.608596	-0.109403	0.002717	2.794584	0.000000	-0.001535	0.000000	0.000262	-0.000045	0.000000	0.000000
57.727240	20.955224	14.613031	-0.178447	0.020456	2.794141	0.000000	0.005750	0.000000	0.000249	-0.000044	0.000000	0.000000
58.276300	20.793560	14.871278	0.471111	-0.493574	2.774682	0.000000	-0.076619	0.000000	0.000222	-0.000052	0.000000	0.000000
58.825360	19.932734	15.709869	1.087390	-1.042760	2.710308	0.000000	-0.157629	0.000000	0.000192	-0.000059	0.000000	0.000000
59.374420	18.433551	17.188537	1.626860	-1.666219	2.602161	0.000000	-0.235844	0.000000	0.000158	-0.000064	0.000000	0.000000
59.923480	16.401909	19.412602	2.051414	-2.408360	2.452159	0.000000	-0.309877	0.000000	0.000122	-0.000069	0.000000	0.000000
60.369440	14.811591	21.389455	1.527234	-2.005729	2.329289	0.000000	-0.241577	0.000000	0.000092	-0.000066	0.000000	0.000000
60.810400	13.667534	22.947096	1.077049	-1.513211	2.237243	0.000000	-0.176426	0.000000	0.000063	-0.000064	0.000000	0.000000
61.251360	12.897388	24.038239	0.676072	-0.951843	2.173455	0.000000	-0.113283	0.000000	0.000035	-0.000063	0.000000	0.000000
