# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836340	24.937833	-0.013801	-0.027859	2.618588	0.000000	-0.000118	0.000000	-0.000086	0.000009	0.000000	0.000000
0.601250	11.852324	24.958260	-0.039257	-0.039948	2.618550	0.000000	-0.000118	0.000000	-0.000084	0.000009	0.000000	0.000000
0.898573	11.883138	24.985562	-0.035218	-0.113196	2.618513	0.000000	-0.006544	0.000000	-0.000081	0.000009	0.000000	0.000000
1.339533	12.066606	24.808280	-0.382424	0.513703	2.631919	0.000000	0.067423	0.000000	-0.000078	0.000007	0.000000	0.000000
1.780493	12.562800	24.086357	-0.747102	1.117229	2.678081	0.000000	0.142157	0.000000	-0.000075	0.000005	0.000000	0.000000
2.221453	13.394389	22.852641	-1.145913	1.669923	2.757524	0.000000	0.218511	0.000000	-0.000073	0.000003	0.000000	0.000000
2.662413	14.599365	21.163265	-1.597077	2.146636	2.871152	0.000000	0.297353	0.000000	-0.000073	0.000001	0.000000	0.000000
3.108373	16.253603	19.070314	-2.125507	2.526807	3.022121	0.000000	0.380071	0.000000	-0.000073	-0.000001	0.000000	0.000000
3.657433	18.374818	16.719754	-1.714985	1.779530	3.205530	0.000000	0.287030	0.000000	-0.000072	0.000002	0.000000	0.000000
4.206493	19.975639	15.115790	-1.183324	1.159006	3.336377	0.000000	0.188898	0.000000	-0.000071	0.000004	0.000000	0.000000
4.755553	20.942992	14.144178	-0.568080	0.621034	3.412343	0.000000	0.087415	0.000000	-0.000068	0.000006	0.000000	0.000000
5.304613	21.208548	13.735710	0.087291	0.127298	3.432078	0.000000	-0.015618	0.000000	-0.000064	0.000008	0.000000	0.000000
5.603185	21.193738	13.644916	0.017755	0.140889	3.430092	0.000000	-0.006646	0.000000	-0.000062	0.000008	0.000000	0.000000
5.936519	21.187146	13.559295	0.002022	0.115974	3.427874	0.000000	-0.006646	0.000000	-0.000059	0.000008	0.000000	0.000000
6.269852	21.191042	13.490283	-0.013711	0.091060	3.425656	0.000000	-0.006646	0.000000	-0.000056	0.000008	0.000000	0.000000
6.604435	21.205501	13.437716	-0.029503	0.066053	3.423430	0.000000	-0.006646	0.000000	-0.000054	0.000008	0.000000	0.000000
6.901758	21.227217	13.405045	-0.099023	0.078872	3.421451	0.000000	0.002298	0.000000	-0.000051	0.000008	0.000000	0.000000
7.450818	20.974085	13.578874	0.557326	-0.397335	3.394510	0.000000	-0.100274	0.000000	-0.000047	0.000010	0.000000	0.000000
7.999878	20.017656	14.288015	1.174309	-0.901843	3.311655	0.000000	-0.201068	0.000000	-0.000041	0.000011	0.000000	0.000000
8.548938	18.425485	15.582977	1.708345	-1.470588	3.174357	0.000000	-0.298294	0.000000	-0.000035	0.000012	0.000000	0.000000
9.097998	16.310036	17.555999	2.121712	-2.144079	2.985051	0.000000	-0.390230	0.000000	-0.000028	0.000013	0.000000	0.000000
9.543958	14.659435	19.314141	1.592687	-1.781638	2.829323	0.000000	-0.308535	0.000000	-0.000022	0.000013	0.000000	0.000000
9.984918	13.458666	20.695634	1.140727	-1.339361	2.710510	0.000000	-0.230838	0.000000	-0.000016	0.000012	0.000000	0.000000
10.425878	12.632089	21.658609	0.740884	-0.836144	2.625347	0.000000	-0.155770	0.000000	-0.000011	0.000012	0.000000	0.000000
10.866838	12.141938	22.159252	0.374890	-0.294884	2.572863	0.000000	-0.082476	0.000000	-0.000006	0.000011	0.000000	0.000000
11.309048	11.965684	22.174271	0.055262	0.205352	2.552441	0.000000	-0.016382	0.000000	-0.000001	0.000011	0.000000	0.000000
11.606371	11.940233	22.056314	0.030338	0.191378	2.547567	0.000000	-0.016382	0.000000	0.000002	0.000011	0.000000	0.000000
12.086371	11.930422	21.883420	-0.009899	0.168818	2.539698	0.000000	-0.016382	0.000000	0.000008	0.000011	0.000000	0.000000
12.566371	11.959239	21.732183	-0.050136	0.146259	2.531830	0.000000	-0.016382	0.000000	0.000013	0.000011	0.000000	0.000000
13.046371	12.026684	21.602603	-0.090373	0.123699	2.523961	0.000000	-0.016382	0.000000	0.000019	0.000011	0.000000	0.000000
13.526371	12.132756	21.494680	-0.130611	0.101140	2.516093	0.000000	-0.016382	0.000000	0.000024	0.000011	0.000000	0.000000
14.007621	12.277884	21.408218	-0.170953	0.078521	2.508204	0.000000	-0.016382	0.000000	0.000029	0.000011	0.000000	0.000000
14.304943	12.386950	21.365681	-0.165510	0.012172	2.503330	0.000000	-0.022519	0.000000	0.000033	0.000011	0.000000	0.000000
14.745903	12.691698	21.121064	-0.528208	0.540453	2.509021	0.000000	0.048379	0.000000	0.000038	0.000012	0.000000	0.000000
15.186863	13.325709	20.419651	-0.915038	1.044143	2.546067	0.000000	0.119828	0.000000	0.000044	0.000013	0.000000	0.000000
15.627823	14.317950	19.293355	-1.343675	1.500326	2.614889	0.000000	0.192642	0.000000	0.000050	0.000014	0.000000	0.000000
16.068783	15.713753	17.793422	-1.833700	1.888245	2.716271	0.000000	0.267649	0.000000	0.000056	0.000016	0.000000	0.000000
16.514743	17.600545	15.966596	-2.412262	2.191002	2.853061	0.000000	0.346167	0.000000	0.000064	0.000017	0.000000	0.000000
17.063803	20.023524	13.926620	-1.974562	1.546323	3.019402	0.000000	0.258880	0.000000	0.000073	0.000015	0.000000	0.000000
17.612863	21.885960	12.530305	-1.397389	1.011786	3.136484	0.000000	0.167001	0.000000	0.000080	0.000013	0.000000	0.000000
18.161923	23.056297	11.678196	-0.721511	0.549315	3.202232	0.000000	0.072160	0.000000	0.000087	0.000010	0.000000	0.000000
18.710983	23.451867	11.309598	0.005332	0.125972	3.215479	0.000000	-0.023960	0.000000	0.000091	0.000007	0.000000	0.000000
19.009556	23.489059	11.224816	-0.068668	0.128460	3.210830	0.000000	-0.015565	0.000000	0.000093	0.000007	0.000000	0.000000
19.342889	23.539590	11.149238	-0.082926	0.098273	3.205639	0.000000	-0.015565	0.000000	0.000096	0.000007	0.000000	0.000000
19.676223	23.599627	11.093785	-0.097184	0.068087	3.200448	0.000000	-0.015565	0.000000	0.000098	0.000007	0.000000	0.000000
20.010806	23.669741	11.058224	-0.228768	0.092577	3.195258	0.000000	0.000266	0.000000	0.000101	0.000008	0.000000	0.000000
20.308129	23.809707	11.011236	-0.304144	0.094207	3.195335	0.000000	0.008608	0.000000	0.000103	0.000008	0.000000	0.000000
20.857189	23.733051	11.130422	0.442934	-0.312561	3.173854	0.000000	-0.086727	0.000000	0.000107	0.000005	0.000000	0.000000
21.406249	22.848407	11.705820	1.158725	-0.741593	3.100376	0.000000	-0.180523	0.000000	0.000108	0.000001	0.000000	0.000000
21.955309	21.218263	12.778415	1.792669	-1.223446	2.976204	0.000000	-0.271117	0.000000	0.000108	-0.000002	0.000000	0.000000
22.504369	18.957763	14.424604	2.299987	-1.792443	2.803542	0.000000	-0.356902	0.000000	0.000106	-0.000006	0.000000	0.000000
22.950329	17.176509	15.902375	1.708309	-1.507258	2.661663	0.000000	-0.279735	0.000000	0.000104	-0.000003	0.000000	0.000000
23.391289	15.899179	17.080524	1.199380	-1.154354	2.554625	0.000000	-0.206208	0.000000	0.000103	-0.000000	0.000000	0.000000
23.832249	15.044916	17.923002	0.745247	-0.748928	2.479460	0.000000	-0.135030	0.000000	0.000103	0.000002	0.000000	0.000000
24.273209	14.574693	18.391478	0.325162	-0.309426	2.435312	0.000000	-0.065389	0.000000	0.000105	0.000005	0.000000	0.000000
24.715418	14.467137	18.464387	-0.044712	0.098850	2.421675	0.000000	-0.002426	0.000000	0.000108	0.000007	0.000000	0.000000
25.012741	14.499847	18.410441	-0.065305	0.082590	2.420952	0.000000	-0.002426	0.000000	0.000110	0.000007	0.000000	0.000000
25.346075	14.551080	18.361458	-0.088392	0.064361	2.420141	0.000000	-0.002426	0.000000	0.000113	0.000007	0.000000	0.000000
25.679408	14.617703	18.324627	-0.111479	0.046131	2.419329	0.000000	-0.002426	0.000000	0.000115	0.000007	0.000000	0.000000
26.013991	14.699756	18.300251	-0.015398	-0.120627	2.418490	0.000000	-0.022047	0.000000	0.000118	0.000007	0.000000	0.000000
26.311314	14.714928	18.376882	0.000415	-0.182123	2.411934	0.000000	-0.027955	0.000000	0.000120	0.000006	0.000000	0.000000
26.752274	14.895896	18.338136	-0.412364	0.269656	2.414705	0.000000	0.040550	0.000000	0.000123	0.000009	0.000000	0.000000
27.193234	15.447805	17.904865	-0.843984	0.709166	2.447755	0.000000	0.109516	0.000000	0.000128	0.000013	0.000000	0.000000
27.634194	16.395870	17.096783	-1.314164	1.116409	2.511461	0.000000	0.179729	0.000000	0.000134	0.000016	0.000000	0.000000
28.075154	17.783405	15.950657	-1.844384	1.472856	2.606548	0.000000	0.251989	0.000000	0.000142	0.000020	0.000000	0.000000
28.521114	19.697921	14.501374	-2.463826	1.763207	2.735702	0.000000	0.327563	0.000000	0.000151	0.000023	0.000000	0.000000
