# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836475	24.937961	-0.013797	-0.027867	2.618616	0.000000	-0.000122	0.000000	-0.000097	0.000010	0.000000	0.000000
0.601250	11.852456	24.958393	-0.039253	-0.039957	2.618577	0.000000	-0.000122	0.000000	-0.000094	0.000010	0.000000	0.000000
0.898573	11.883267	24.985700	-0.035210	-0.113210	2.618537	0.000000	-0.006549	0.000000	-0.000091	0.000010	0.000000	0.000000
1.339533	12.066730	24.808429	-0.382419	0.513693	2.631941	0.000000	0.067418	0.000000	-0.000087	0.000008	0.000000	0.000000
1.780493	12.562920	24.086514	-0.747099	1.117224	2.678101	0.000000	0.142153	0.000000	-0.000085	0.000005	0.000000	0.000000
2.221453	13.394507	22.852801	-1.145912	1.669921	2.757542	0.000000	0.218507	0.000000	-0.000083	0.000003	0.000000	0.000000
2.662413	14.599484	21.163424	-1.597078	2.146639	2.871169	0.000000	0.297350	0.000000	-0.000082	0.000001	0.000000	0.000000
3.108373	16.253724	19.070469	-2.125511	2.526814	3.022137	0.000000	0.380068	0.000000	-0.000082	-0.000001	0.000000	0.000000
3.657433	18.374941	16.719902	-1.714984	1.779534	3.205544	0.000000	0.287027	0.000000	-0.000081	0.000002	0.000000	0.000000
4.206493	19.975758	15.115937	-1.183319	1.159006	3.336390	0.000000	0.188894	0.000000	-0.000080	0.000004	0.000000	0.000000
4.755553	20.943103	14.144327	-0.568070	0.621030	3.412353	0.000000	0.087411	0.000000	-0.000077	0.000007	0.000000	0.000000
5.304613	21.208646	13.735866	0.087304	0.127290	3.432086	0.000000	-0.015622	0.000000	-0.000072	0.000009	0.000000	0.000000
5.603185	21.193831	13.645076	0.017764	0.140883	3.430098	0.000000	-0.006649	0.000000	-0.000069	0.000009	0.000000	0.000000
5.936519	21.187233	13.559458	0.002031	0.115969	3.427879	0.000000	-0.006649	0.000000	-0.000066	0.000009	0.000000	0.000000
6.269852	21.191123	13.490450	-0.013702	0.091056	3.425659	0.000000	-0.006649	0.000000	-0.000063	0.000009	0.000000	0.000000
6.604435	21.205575	13.437885	-0.029493	0.066049	3.423432	0.000000	-0.006649	0.000000	-0.000060	0.000009	0.000000	0.000000
6.901758	21.227286	13.405217	-0.099016	0.078870	3.421452	0.000000	0.002295	0.000000	-0.000058	0.000009	0.000000	0.000000
7.450818	20.974146	13.579051	0.557335	-0.397342	3.394508	0.000000	-0.100277	0.000000	-0.000052	0.000011	0.000000	0.000000
7.999878	20.017707	14.288201	1.174319	-0.901856	3.311651	0.000000	-0.201070	0.000000	-0.000046	0.000012	0.000000	0.000000
8.548938	18.425526	15.583181	1.708355	-1.470606	3.174351	0.000000	-0.298297	0.000000	-0.000039	0.000014	0.000000	0.000000
9.097998	16.310066	17.556227	2.121723	-2.144105	2.985043	0.000000	-0.390232	0.000000	-0.000031	0.000015	0.000000	0.000000
9.543958	14.659456	19.314391	1.592696	-1.781659	2.829313	0.000000	-0.308537	0.000000	-0.000025	0.000014	0.000000	0.000000
