# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850061	24.950695	-0.013403	-0.028695	2.621290	0.000000	-0.000530	0.000000	-0.001141	0.000114	0.000000	0.000000
0.601250	11.865796	24.971624	-0.038829	-0.040779	2.621096	0.000000	-0.000530	0.000000	-0.001106	0.000114	0.000000	0.000000
0.898573	11.896347	24.999420	-0.034456	-0.114589	2.620904	0.000000	-0.007022	0.000000	-0.001072	0.000117	0.000000	0.000000
1.339533	12.079278	24.823204	-0.381935	0.512694	2.634072	0.000000	0.067001	0.000000	-0.001027	0.000090	0.000000	0.000000
1.780493	12.575157	24.101995	-0.746864	1.116650	2.680029	0.000000	0.141787	0.000000	-0.000993	0.000064	0.000000	0.000000
2.221453	13.406639	22.868605	-1.145914	1.669802	2.759297	0.000000	0.218186	0.000000	-0.000970	0.000039	0.000000	0.000000
2.662413	14.611710	21.179151	-1.597316	2.146981	2.872781	0.000000	0.297070	0.000000	-0.000959	0.000014	0.000000	0.000000
3.108373	16.266248	19.085716	-2.125976	2.527585	3.023630	0.000000	0.379824	0.000000	-0.000958	-0.000011	0.000000	0.000000
3.657433	18.387687	16.734557	-1.714969	1.779902	3.206887	0.000000	0.286739	0.000000	-0.000956	0.000020	0.000000	0.000000
4.206493	19.988215	15.130418	-1.182829	1.158993	3.337545	0.000000	0.188568	0.000000	-0.000937	0.000050	0.000000	0.000000
4.755553	20.954785	14.159042	-0.567143	0.620635	3.413288	0.000000	0.087054	0.000000	-0.000901	0.000080	0.000000	0.000000
5.304613	21.219125	13.751242	0.088603	0.126481	3.432772	0.000000	-0.016003	0.000000	-0.000849	0.000109	0.000000	0.000000
5.603185	21.203763	13.660774	0.018682	0.140358	3.430660	0.000000	-0.006970	0.000000	-0.000817	0.000106	0.000000	0.000000
5.936519	21.196550	13.575496	0.002956	0.115476	3.428301	0.000000	-0.006970	0.000000	-0.000781	0.000106	0.000000	0.000000
6.269852	21.199821	13.506806	-0.012770	0.090595	3.425942	0.000000	-0.006970	0.000000	-0.000746	0.000106	0.000000	0.000000
6.604435	21.213647	13.454539	-0.028555	0.065620	3.423574	0.000000	-0.006970	0.000000	-0.000710	0.000106	0.000000	0.000000
6.901758	21.234798	13.422117	-0.098379	0.078715	3.421470	0.000000	0.002020	0.000000	-0.000679	0.000105	0.000000	0.000000
7.450818	20.980871	13.596391	0.558191	-0.397996	3.394322	0.000000	-0.100547	0.000000	-0.000616	0.000126	0.000000	0.000000
7.999878	20.023444	14.306549	1.175338	-0.903056	3.311255	0.000000	-0.201329	0.000000	-0.000541	0.000144	0.000000	0.000000
8.548938	18.430138	15.603174	1.709469	-1.472438	3.173746	0.000000	-0.298538	0.000000	-0.000458	0.000160	0.000000	0.000000
9.097998	16.313489	17.578624	2.122857	-2.146697	2.984232	0.000000	-0.390449	0.000000	-0.000366	0.000174	0.000000	0.000000
9.543958	14.661974	19.338868	1.593676	-1.783722	2.828335	0.000000	-0.308779	0.000000	-0.000290	0.000165	0.000000	0.000000
9.984918	13.460418	20.721920	1.141599	-1.340811	2.709345	0.000000	-0.231110	0.000000	-0.000219	0.000159	0.000000	0.000000
10.425878	12.633136	21.685866	0.741676	-0.836894	2.623994	0.000000	-0.156074	0.000000	-0.000150	0.000154	0.000000	0.000000
10.866838	12.142333	22.186847	0.375636	-0.294899	2.571309	0.000000	-0.082818	0.000000	-0.000083	0.000151	0.000000	0.000000
11.309048	11.965447	22.201553	0.056000	0.205954	2.550667	0.000000	-0.016763	0.000000	-0.000016	0.000150	0.000000	0.000000
11.606371	11.939558	22.083234	0.031074	0.191994	2.545638	0.000000	-0.016763	0.000000	0.000028	0.000150	0.000000	0.000000
12.086371	11.929043	21.909738	-0.009168	0.169456	2.537520	0.000000	-0.016763	0.000000	0.000100	0.000150	0.000000	0.000000
12.566371	11.957160	21.757878	-0.049409	0.146919	2.529402	0.000000	-0.016763	0.000000	0.000172	0.000150	0.000000	0.000000
13.046371	12.023909	21.627653	-0.089650	0.124382	2.521284	0.000000	-0.016763	0.000000	0.000244	0.000150	0.000000	0.000000
13.526371	12.129289	21.519064	-0.129892	0.101845	2.513166	0.000000	-0.016763	0.000000	0.000316	0.000150	0.000000	0.000000
14.007621	12.273726	21.431913	-0.170238	0.079249	2.505026	0.000000	-0.016763	0.000000	0.000388	0.000150	0.000000	0.000000
14.304943	12.382369	21.388939	-0.164923	0.013097	2.499998	0.000000	-0.022869	0.000000	0.000432	0.000149	0.000000	0.000000
