# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849069	24.949780	-0.013430	-0.028636	2.621104	0.000000	-0.000501	0.000000	-0.001067	0.000107	0.000000	0.000000
0.601250	11.864821	24.970674	-0.038859	-0.040720	2.620921	0.000000	-0.000501	0.000000	-0.001035	0.000107	0.000000	0.000000
0.898573	11.895389	24.998435	-0.034509	-0.114491	2.620740	0.000000	-0.006989	0.000000	-0.001003	0.000109	0.000000	0.000000
1.339533	12.078357	24.822144	-0.381968	0.512764	2.633924	0.000000	0.067031	0.000000	-0.000960	0.000084	0.000000	0.000000
1.780493	12.574256	24.100885	-0.746879	1.116690	2.679895	0.000000	0.141813	0.000000	-0.000929	0.000060	0.000000	0.000000
2.221453	13.405744	22.867473	-1.145911	1.669809	2.759176	0.000000	0.218209	0.000000	-0.000908	0.000036	0.000000	0.000000
2.662413	14.610805	21.178025	-1.597295	2.146955	2.872669	0.000000	0.297090	0.000000	-0.000897	0.000013	0.000000	0.000000
3.108373	16.265318	19.084626	-2.125937	2.527529	3.023527	0.000000	0.379841	0.000000	-0.000896	-0.000010	0.000000	0.000000
3.657433	18.386735	16.733510	-1.714965	1.779875	3.206795	0.000000	0.286759	0.000000	-0.000894	0.000019	0.000000	0.000000
4.206493	19.987280	15.129384	-1.182861	1.158994	3.337466	0.000000	0.188592	0.000000	-0.000876	0.000047	0.000000	0.000000
4.755553	20.953903	14.157992	-0.567208	0.620663	3.413225	0.000000	0.087079	0.000000	-0.000842	0.000075	0.000000	0.000000
5.304613	21.218328	13.750146	0.088510	0.126538	3.432727	0.000000	-0.015976	0.000000	-0.000794	0.000102	0.000000	0.000000
5.603185	21.203006	13.659655	0.018616	0.140395	3.430623	0.000000	-0.006948	0.000000	-0.000764	0.000099	0.000000	0.000000
5.936519	21.195837	13.574353	0.002890	0.115511	3.428274	0.000000	-0.006948	0.000000	-0.000731	0.000099	0.000000	0.000000
6.269852	21.199153	13.505640	-0.012837	0.090627	3.425925	0.000000	-0.006948	0.000000	-0.000698	0.000099	0.000000	0.000000
6.604435	21.213024	13.453352	-0.028622	0.065650	3.423567	0.000000	-0.006948	0.000000	-0.000664	0.000099	0.000000	0.000000
6.901758	21.234215	13.420913	-0.098426	0.078726	3.421472	0.000000	0.002040	0.000000	-0.000635	0.000098	0.000000	0.000000
7.450818	20.980346	13.595156	0.558128	-0.397950	3.394337	0.000000	-0.100528	0.000000	-0.000576	0.000117	0.000000	0.000000
7.999878	20.022993	14.305242	1.175261	-0.902970	3.311286	0.000000	-0.201311	0.000000	-0.000506	0.000135	0.000000	0.000000
8.548938	18.429772	15.601751	1.709385	-1.472307	3.173791	0.000000	-0.298521	0.000000	-0.000428	0.000150	0.000000	0.000000
9.097998	16.313213	17.577030	2.122771	-2.146513	2.984292	0.000000	-0.390434	0.000000	-0.000342	0.000163	0.000000	0.000000
9.543958	14.661768	19.337125	1.593602	-1.783575	2.828406	0.000000	-0.308762	0.000000	-0.000271	0.000155	0.000000	0.000000
9.984918	13.460271	20.720068	1.141533	-1.340709	2.709428	0.000000	-0.231091	0.000000	-0.000205	0.000148	0.000000	0.000000
10.425878	12.633042	21.683946	0.741617	-0.836842	2.624090	0.000000	-0.156053	0.000000	-0.000140	0.000144	0.000000	0.000000
10.866838	12.142287	22.184903	0.375581	-0.294898	2.571419	0.000000	-0.082795	0.000000	-0.000077	0.000141	0.000000	0.000000
11.309048	11.965448	22.199631	0.055946	0.205911	2.550792	0.000000	-0.016737	0.000000	-0.000015	0.000140	0.000000	0.000000
11.606371	11.939591	22.081338	0.031019	0.191950	2.545775	0.000000	-0.016737	0.000000	0.000027	0.000140	0.000000	0.000000
