# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836520	24.938004	-0.013795	-0.027870	2.618626	0.000000	-0.000123	0.000000	-0.000101	0.000010	0.000000	0.000000
0.601250	11.852500	24.958437	-0.039251	-0.039959	2.618585	0.000000	-0.000123	0.000000	-0.000098	0.000010	0.000000	0.000000
0.898573	11.883310	24.985747	-0.035207	-0.113215	2.618546	0.000000	-0.006550	0.000000	-0.000095	0.000010	0.000000	0.000000
1.339533	12.066771	24.808479	-0.382417	0.513690	2.631949	0.000000	0.067417	0.000000	-0.000091	0.000008	0.000000	0.000000
1.780493	12.562960	24.086566	-0.747098	1.117222	2.678108	0.000000	0.142152	0.000000	-0.000088	0.000006	0.000000	0.000000
2.221453	13.394547	22.852855	-1.145912	1.669921	2.757548	0.000000	0.218506	0.000000	-0.000086	0.000003	0.000000	0.000000
2.662413	14.599524	21.163477	-1.597079	2.146640	2.871175	0.000000	0.297349	0.000000	-0.000085	0.000001	0.000000	0.000000
3.108373	16.253765	19.070520	-2.125513	2.526817	3.022142	0.000000	0.380068	0.000000	-0.000085	-0.000001	0.000000	0.000000
3.657433	18.374982	16.719952	-1.714984	1.779535	3.205549	0.000000	0.287026	0.000000	-0.000084	0.000002	0.000000	0.000000
4.206493	19.975798	15.115986	-1.183317	1.159006	3.336394	0.000000	0.188893	0.000000	-0.000083	0.000004	0.000000	0.000000
4.755553	20.943140	14.144377	-0.568067	0.621029	3.412356	0.000000	0.087410	0.000000	-0.000079	0.000007	0.000000	0.000000
5.304613	21.208679	13.735918	0.087308	0.127287	3.432089	0.000000	-0.015623	0.000000	-0.000075	0.000010	0.000000	0.000000
5.603185	21.193862	13.645129	0.017767	0.140881	3.430100	0.000000	-0.006650	0.000000	-0.000072	0.000009	0.000000	0.000000
5.936519	21.187262	13.559512	0.002034	0.115968	3.427880	0.000000	-0.006650	0.000000	-0.000069	0.000009	0.000000	0.000000
6.269852	21.191150	13.490505	-0.013699	0.091054	3.425660	0.000000	-0.006650	0.000000	-0.000066	0.000009	0.000000	0.000000
6.604435	21.205600	13.437942	-0.029490	0.066047	3.423432	0.000000	-0.006650	0.000000	-0.000063	0.000009	0.000000	0.000000
6.901758	21.227309	13.405274	-0.099014	0.078870	3.421452	0.000000	0.002294	0.000000	-0.000060	0.000009	0.000000	0.000000
7.450818	20.974167	13.579109	0.557337	-0.397344	3.394508	0.000000	-0.100278	0.000000	-0.000054	0.000011	0.000000	0.000000
7.999878	20.017725	14.288264	1.174322	-0.901860	3.311650	0.000000	-0.201071	0.000000	-0.000048	0.000013	0.000000	0.000000
8.548938	18.425540	15.583248	1.708359	-1.470613	3.174349	0.000000	-0.298298	0.000000	-0.000040	0.000014	0.000000	0.000000
9.097998	16.310076	17.556303	2.121726	-2.144114	2.985040	0.000000	-0.390233	0.000000	-0.000032	0.000015	0.000000	0.000000
9.543958	14.659463	19.314474	1.592699	-1.781666	2.829310	0.000000	-0.308538	0.000000	-0.000026	0.000015	0.000000	0.000000
9.984918	13.458685	20.695987	1.140738	-1.339381	2.710494	0.000000	-0.230842	0.000000	-0.000019	0.000014	0.000000	0.000000
10.425878	12.632099	21.658975	0.740894	-0.836155	2.625329	0.000000	-0.155774	0.000000	-0.000013	0.000014	0.000000	0.000000
10.866838	12.141940	22.159623	0.374899	-0.294884	2.572842	0.000000	-0.082481	0.000000	-0.000007	0.000013	0.000000	0.000000
11.309048	11.965677	22.174638	0.055271	0.205360	2.552417	0.000000	-0.016387	0.000000	-0.000001	0.000013	0.000000	0.000000
11.606371	11.940221	22.056676	0.030348	0.191386	2.547541	0.000000	-0.016387	0.000000	0.000003	0.000013	0.000000	0.000000
12.086371	11.930401	21.883774	-0.009890	0.168827	2.539669	0.000000	-0.016387	0.000000	0.000009	0.000013	0.000000	0.000000
12.566371	11.959209	21.732529	-0.050127	0.146268	2.531797	0.000000	-0.016387	0.000000	0.000015	0.000013	0.000000	0.000000
13.046371	12.026645	21.602940	-0.090364	0.123708	2.523925	0.000000	-0.016387	0.000000	0.000022	0.000013	0.000000	0.000000
13.526371	12.132708	21.495008	-0.130602	0.101149	2.516053	0.000000	-0.016387	0.000000	0.000028	0.000013	0.000000	0.000000
14.007621	12.277827	21.408537	-0.170944	0.078531	2.508161	0.000000	-0.016387	0.000000	0.000034	0.000013	0.000000	0.000000
14.304943	12.386888	21.365994	-0.165502	0.012185	2.503285	0.000000	-0.022523	0.000000	0.000038	0.000013	0.000000	0.000000
14.745903	12.691629	21.121362	-0.528199	0.540473	2.508973	0.000000	0.048373	0.000000	0.000044	0.000014	0.000000	0.000000
15.186863	13.325632	20.419928	-0.915027	1.044171	2.546015	0.000000	0.119821	0.000000	0.000051	0.000015	0.000000	0.000000
15.627823	14.317862	19.293605	-1.343661	1.500360	2.614832	0.000000	0.192633	0.000000	0.000058	0.000017	0.000000	0.000000
16.068783	15.713654	17.793640	-1.833684	1.888283	2.716210	0.000000	0.267639	0.000000	0.000066	0.000018	0.000000	0.000000
16.514743	17.600429	15.966778	-2.412242	2.191043	2.852994	0.000000	0.346156	0.000000	0.000074	0.000020	0.000000	0.000000
17.063803	20.023390	13.926762	-1.974545	1.546355	3.019327	0.000000	0.258871	0.000000	0.000085	0.000018	0.000000	0.000000
17.612863	21.885809	12.530415	-1.397376	1.011812	3.136403	0.000000	0.166994	0.000000	0.000094	0.000015	0.000000	0.000000
18.161923	23.056134	11.678280	-0.721502	0.549337	3.202147	0.000000	0.072156	0.000000	0.000101	0.000012	0.000000	0.000000
18.710983	23.451698	11.309659	0.005336	0.125991	3.215392	0.000000	-0.023962	0.000000	0.000106	0.000008	0.000000	0.000000
19.009556	23.488883	11.224868	-0.068656	0.128475	3.210742	0.000000	-0.015568	0.000000	0.000109	0.000009	0.000000	0.000000
19.342889	23.539406	11.149280	-0.082914	0.098289	3.205549	0.000000	-0.015568	0.000000	0.000112	0.000009	0.000000	0.000000
19.676223	23.599434	11.093816	-0.097172	0.068103	3.200357	0.000000	-0.015568	0.000000	0.000115	0.000009	0.000000	0.000000
20.010806	23.669540	11.058245	-0.228755	0.092593	3.195165	0.000000	0.000263	0.000000	0.000118	0.000009	0.000000	0.000000
20.308129	23.809499	11.011248	-0.304121	0.094218	3.195241	0.000000	0.008603	0.000000	0.000120	0.000009	0.000000	0.000000
20.857189	23.732822	11.130422	0.442949	-0.312550	3.173757	0.000000	-0.086729	0.000000	0.000124	0.000005	0.000000	0.000000
21.406249	22.848166	11.705807	1.158732	-0.741581	3.100279	0.000000	-0.180522	0.000000	0.000126	0.000001	0.000000	0.000000
21.955309	21.218018	12.778388	1.792667	-1.223432	2.976109	0.000000	-0.271113	0.000000	0.000126	-0.000003	0.000000	0.000000
