# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850246	24.950866	-0.013398	-0.028706	2.621325	0.000000	-0.000535	0.000000	-0.001154	0.000116	0.000000	0.000000
0.601250	11.865978	24.971801	-0.038824	-0.040790	2.621129	0.000000	-0.000535	0.000000	-0.001119	0.000116	0.000000	0.000000
0.898573	11.896525	24.999604	-0.034446	-0.114607	2.620935	0.000000	-0.007028	0.000000	-0.001085	0.000118	0.000000	0.000000
1.339533	12.079449	24.823402	-0.381929	0.512680	2.634100	0.000000	0.066996	0.000000	-0.001039	0.000091	0.000000	0.000000
1.780493	12.575325	24.102201	-0.746862	1.116643	2.680054	0.000000	0.141782	0.000000	-0.001005	0.000065	0.000000	0.000000
2.221453	13.406806	22.868816	-1.145915	1.669800	2.759320	0.000000	0.218182	0.000000	-0.000982	0.000039	0.000000	0.000000
2.662413	14.611879	21.179361	-1.597320	2.146985	2.872801	0.000000	0.297067	0.000000	-0.000970	0.000014	0.000000	0.000000
3.108373	16.266422	19.085919	-2.125983	2.527596	3.023649	0.000000	0.379821	0.000000	-0.000970	-0.000011	0.000000	0.000000
3.657433	18.387865	16.734752	-1.714969	1.779907	3.206904	0.000000	0.286735	0.000000	-0.000967	0.000020	0.000000	0.000000
4.206493	19.988390	15.130610	-1.182823	1.158993	3.337559	0.000000	0.188564	0.000000	-0.000948	0.000051	0.000000	0.000000
4.755553	20.954950	14.159237	-0.567131	0.620630	3.413299	0.000000	0.087049	0.000000	-0.000911	0.000081	0.000000	0.000000
5.304613	21.219274	13.751446	0.088621	0.126471	3.432781	0.000000	-0.016008	0.000000	-0.000859	0.000110	0.000000	0.000000
5.603185	21.203905	13.660983	0.018695	0.140351	3.430666	0.000000	-0.006974	0.000000	-0.000827	0.000108	0.000000	0.000000
5.936519	21.196683	13.575709	0.002969	0.115470	3.428306	0.000000	-0.006974	0.000000	-0.000791	0.000108	0.000000	0.000000
6.269852	21.199946	13.507023	-0.012757	0.090589	3.425945	0.000000	-0.006974	0.000000	-0.000755	0.000108	0.000000	0.000000
6.604435	21.213764	13.454760	-0.028542	0.065614	3.423575	0.000000	-0.006974	0.000000	-0.000719	0.000108	0.000000	0.000000
6.901758	21.234907	13.422341	-0.098371	0.078713	3.421470	0.000000	0.002017	0.000000	-0.000687	0.000106	0.000000	0.000000
7.450818	20.980970	13.596621	0.558203	-0.398005	3.394319	0.000000	-0.100551	0.000000	-0.000623	0.000127	0.000000	0.000000
7.999878	20.023528	14.306792	1.175352	-0.903072	3.311250	0.000000	-0.201333	0.000000	-0.000548	0.000146	0.000000	0.000000
8.548938	18.430206	15.603439	1.709485	-1.472462	3.173737	0.000000	-0.298541	0.000000	-0.000463	0.000162	0.000000	0.000000
9.097998	16.313541	17.578921	2.122873	-2.146732	2.984221	0.000000	-0.390452	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662013	19.339192	1.593690	-1.783749	2.828321	0.000000	-0.308782	0.000000	-0.000294	0.000167	0.000000	0.000000
9.984918	13.460446	20.722265	1.141611	-1.340830	2.709330	0.000000	-0.231113	0.000000	-0.000221	0.000161	0.000000	0.000000
10.425878	12.633154	21.686224	0.741687	-0.836904	2.623976	0.000000	-0.156078	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142342	22.187209	0.375646	-0.294899	2.571288	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201910	0.056010	0.205961	2.550644	0.000000	-0.016768	0.000000	-0.000016	0.000152	0.000000	0.000000
11.606371	11.939552	22.083587	0.031084	0.192002	2.545613	0.000000	-0.016768	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929028	21.910083	-0.009158	0.169465	2.537492	0.000000	-0.016768	0.000000	0.000101	0.000152	0.000000	0.000000
12.566371	11.957135	21.758215	-0.049399	0.146928	2.529370	0.000000	-0.016768	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023874	21.627981	-0.089640	0.124391	2.521249	0.000000	-0.016768	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129245	21.519384	-0.129882	0.101854	2.513127	0.000000	-0.016768	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273672	21.432223	-0.170228	0.079259	2.504985	0.000000	-0.016768	0.000000	0.000392	0.000152	0.000000	0.000000
14.304943	12.382309	21.389243	-0.164915	0.013109	2.499954	0.000000	-0.022873	0.000000	0.000438	0.000150	0.000000	0.000000
14.745903	12.686504	21.143526	-0.527490	0.541999	2.505408	0.000000	0.047936	0.000000	0.000507	0.000163	0.000000	0.000000
15.186863	13.319848	20.440500	-0.914167	1.046229	2.542171	0.000000	0.119289	0.000000	0.000581	0.000177	0.000000	0.000000
15.627823	14.311277	19.312152	-1.342612	1.502856	2.610661	0.000000	0.191998	0.000000	0.000663	0.000193	0.000000	0.000000
16.068783	15.706091	17.809820	-1.832401	1.891103	2.711657	0.000000	0.266893	0.000000	0.000752	0.000211	0.000000	0.000000
16.514743	17.591663	15.980323	-2.410685	2.194073	2.847996	0.000000	0.345289	0.000000	0.000850	0.000232	0.000000	0.000000
17.063803	20.013099	13.937320	-1.973182	1.548754	3.013796	0.000000	0.258172	0.000000	0.000969	0.000202	0.000000	0.000000
17.612863	21.874249	12.538588	-1.396293	1.013751	3.130452	0.000000	0.166479	0.000000	0.001072	0.000169	0.000000	0.000000
18.161923	23.043638	11.684497	-0.720769	0.550957	3.195894	0.000000	0.071835	0.000000	0.001155	0.000133	0.000000	0.000000
18.710983	23.438656	11.314214	0.005672	0.127407	3.208964	0.000000	-0.024080	0.000000	0.001217	0.000095	0.000000	0.000000
19.009556	23.475279	11.228743	-0.067719	0.129615	3.204223	0.000000	-0.015782	0.000000	0.001247	0.000098	0.000000	0.000000
19.342889	23.525180	11.152395	-0.081984	0.099430	3.198930	0.000000	-0.015782	0.000000	0.001279	0.000098	0.000000	0.000000
19.676223	23.584591	11.096170	-0.096248	0.069246	3.193637	0.000000	-0.015782	0.000000	0.001312	0.000098	0.000000	0.000000
20.010806	23.654080	11.059833	-0.227762	0.093745	3.188343	0.000000	0.000015	0.000000	0.001344	0.000104	0.000000	0.000000
20.308129	23.793450	11.012150	-0.302432	0.095083	3.188317	0.000000	0.008249	0.000000	0.001376	0.000108	0.000000	0.000000
20.857189	23.715233	11.130388	0.444100	-0.311696	3.166659	0.000000	-0.086859	0.000000	0.001422	0.000063	0.000000	0.000000
21.406249	22.829644	11.704824	1.159263	-0.740676	3.093151	0.000000	-0.180425	0.000000	0.001444	0.000016	0.000000	0.000000
21.955309	21.199242	12.776377	1.792537	-1.222416	2.969098	0.000000	-0.270791	0.000000	0.001440	-0.000030	0.000000	0.000000
22.504369	18.939199	14.421373	2.299186	-1.791230	2.796699	0.000000	-0.356353	0.000000	0.001411	-0.000077	0.000000	0.000000
22.950329	17.158458	15.898068	1.707869	-1.506019	2.655049	0.000000	-0.279353	0.000000	0.001385	-0.000040	0.000000	0.000000
23.391289	15.881321	17.075166	1.199315	-1.153169	2.548149	0.000000	-0.205993	0.000000	0.001375	-0.000005	0.000000	0.000000
23.832249	15.026937	17.916657	0.745558	-0.747849	2.473036	0.000000	-0.134978	0.000000	0.001381	0.000031	0.000000	0.000000
24.273209	14.556268	18.384253	0.325865	-0.308500	2.428855	0.000000	-0.065501	0.000000	0.001402	0.000067	0.000000	0.000000
24.715418	14.447920	18.456426	-0.044081	0.100147	2.415099	0.000000	-0.002613	0.000000	0.001440	0.000100	0.000000	0.000000
25.012741	14.480263	18.401712	-0.064700	0.083876	2.414292	0.000000	-0.002613	0.000000	0.001469	0.000100	0.000000	0.000000
25.346075	14.531102	18.351875	-0.087816	0.065635	2.413388	0.000000	-0.002613	0.000000	0.001502	0.000100	0.000000	0.000000
25.679408	14.597351	18.314199	-0.110932	0.047393	2.412483	0.000000	-0.002613	0.000000	0.001536	0.000100	0.000000	0.000000
26.013991	14.679049	18.288983	-0.015049	-0.119286	2.411551	0.000000	-0.022177	0.000000	0.001569	0.000087	0.000000	0.000000
26.311314	14.694020	18.364819	0.000180	-0.180107	2.404932	0.000000	-0.027986	0.000000	0.001595	0.000083	0.000000	0.000000
26.752274	14.875007	18.324440	-0.412122	0.271327	2.407609	0.000000	0.040340	0.000000	0.001641	0.000125	0.000000	0.000000
27.193234	15.426527	17.889867	-0.843255	0.710415	2.440470	0.000000	0.109123	0.000000	0.001705	0.000168	0.000000	0.000000
27.634194	16.373782	17.080872	-1.312919	1.117179	2.503888	0.000000	0.179148	0.000000	0.001789	0.000213	0.000000	0.000000
28.075154	17.760056	15.934265	-1.842573	1.473111	2.598585	0.000000	0.251211	0.000000	0.001893	0.000260	0.000000	0.000000
28.521114	19.672800	14.484947	-2.461416	1.762962	2.727236	0.000000	0.326581	0.000000	0.002021	0.000311	0.000000	0.000000
29.070174	22.104082	12.869989	-1.940153	1.195628	2.883835	0.000000	0.243522	0.000000	0.002173	0.000243	0.000000	0.000000
29.619234	23.883811	11.827903	-1.281829	0.713460	2.993613	0.000000	0.156148	0.000000	0.002287	0.000171	0.000000	0.000000
30.168294	24.886253	11.284464	-0.532950	0.282113	3.054623	0.000000	0.066007	0.000000	0.002360	0.000096	0.000000	0.000000
30.717354	25.040584	11.200963	0.253580	-0.129139	3.065784	0.000000	-0.025303	0.000000	0.002392	0.000019	0.000000	0.000000
31.015927	24.931125	11.268997	0.177122	-0.127391	3.060565	0.000000	-0.017455	0.000000	0.002399	0.000025	0.000000	0.000000
31.349260	24.817640	11.363944	0.163332	-0.157451	3.054738	0.000000	-0.017455	0.000000	0.002407	0.000025	0.000000	0.000000
31.682593	24.713348	11.478931	0.149543	-0.187511	3.048912	0.000000	-0.017455	0.000000	0.002416	0.000025	0.000000	0.000000
32.017177	24.617911	11.614502	0.135701	-0.217683	3.043064	0.000000	-0.017455	0.000000	0.002424	0.000025	0.000000	0.000000
32.314499	24.540878	11.751916	0.060596	-0.214414	3.037867	0.000000	-0.009680	0.000000	0.002432	0.000031	0.000000	0.000000
32.863559	24.053968	12.226436	0.820924	-0.654898	3.007776	0.000000	-0.099779	0.000000	0.002427	-0.000048	0.000000	0.000000
33.412619	22.759130	13.207301	1.523259	-1.142031	2.928668	0.000000	-0.188109	0.000000	0.002379	-0.000125	0.000000	0.000000
33.961679	20.747839	14.764380	2.117985	-1.710514	2.801946	0.000000	-0.273105	0.000000	0.002290	-0.000201	0.000000	0.000000
34.510739	18.162187	17.008584	2.563088	-2.400840	2.629857	0.000000	-0.353259	0.000000	0.002159	-0.000273	0.000000	0.000000
34.956699	16.152132	19.015936	1.960082	-2.081443	2.488706	0.000000	-0.280577	0.000000	0.002050	-0.000219	0.000000	0.000000
35.397659	14.653287	20.675713	1.451681	-1.668132	2.380389	0.000000	-0.211522	0.000000	0.001965	-0.000167	0.000000	0.000000
