# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835893	24.937405	-0.013815	-0.027831	2.618495	0.000000	-0.000104	0.000000	-0.000051	0.000005	0.000000	0.000000
0.601250	11.851886	24.957815	-0.039272	-0.039920	2.618463	0.000000	-0.000104	0.000000	-0.000049	0.000005	0.000000	0.000000
0.898573	11.882709	24.985101	-0.035244	-0.113149	2.618430	0.000000	-0.006528	0.000000	-0.000048	0.000005	0.000000	0.000000
1.339533	12.066196	24.807783	-0.382441	0.513738	2.631845	0.000000	0.067437	0.000000	-0.000046	0.000004	0.000000	0.000000
1.780493	12.562401	24.085836	-0.747111	1.117249	2.678013	0.000000	0.142170	0.000000	-0.000044	0.000003	0.000000	0.000000
2.221453	13.393994	22.852109	-1.145914	1.669927	2.757462	0.000000	0.218522	0.000000	-0.000043	0.000002	0.000000	0.000000
2.662413	14.598969	21.162735	-1.597071	2.146625	2.871095	0.000000	0.297362	0.000000	-0.000043	0.000001	0.000000	0.000000
3.108373	16.253199	19.069799	-2.125495	2.526781	3.022069	0.000000	0.380079	0.000000	-0.000042	-0.000000	0.000000	0.000000
3.657433	18.374410	16.719259	-1.714987	1.779518	3.205482	0.000000	0.287040	0.000000	-0.000042	0.000001	0.000000	0.000000
4.206493	19.975242	15.115301	-1.183342	1.159007	3.336336	0.000000	0.188909	0.000000	-0.000042	0.000002	0.000000	0.000000
4.755553	20.942623	14.143680	-0.568112	0.621048	3.412309	0.000000	0.087427	0.000000	-0.000040	0.000004	0.000000	0.000000
5.304613	21.208220	13.735189	0.087247	0.127326	3.432053	0.000000	-0.015605	0.000000	-0.000038	0.000005	0.000000	0.000000
5.603185	21.193429	13.644384	0.017724	0.140907	3.430071	0.000000	-0.006635	0.000000	-0.000036	0.000005	0.000000	0.000000
5.936519	21.186857	13.558751	0.001991	0.115991	3.427858	0.000000	-0.006635	0.000000	-0.000035	0.000005	0.000000	0.000000
6.269852	21.190774	13.489729	-0.013742	0.091076	3.425645	0.000000	-0.006635	0.000000	-0.000033	0.000005	0.000000	0.000000
6.604435	21.205254	13.437151	-0.029534	0.066068	3.423423	0.000000	-0.006635	0.000000	-0.000031	0.000005	0.000000	0.000000
6.901758	21.226988	13.404472	-0.099044	0.078877	3.421449	0.000000	0.002307	0.000000	-0.000030	0.000005	0.000000	0.000000
7.450818	20.973883	13.578286	0.557299	-0.397313	3.394514	0.000000	-0.100265	0.000000	-0.000027	0.000006	0.000000	0.000000
7.999878	20.017485	14.287392	1.174277	-0.901802	3.311667	0.000000	-0.201059	0.000000	-0.000024	0.000006	0.000000	0.000000
8.548938	18.425350	15.582299	1.708310	-1.470526	3.174376	0.000000	-0.298286	0.000000	-0.000020	0.000007	0.000000	0.000000
9.097998	16.309938	17.555239	2.121677	-2.143991	2.985078	0.000000	-0.390222	0.000000	-0.000016	0.000008	0.000000	0.000000
9.543958	14.659364	19.313311	1.592656	-1.781568	2.829355	0.000000	-0.308526	0.000000	-0.000013	0.000007	0.000000	0.000000
9.984918	13.458620	20.694750	1.140700	-1.339312	2.710548	0.000000	-0.230828	0.000000	-0.000010	0.000007	0.000000	0.000000
10.425878	12.632065	21.657693	0.740859	-0.836119	2.625391	0.000000	-0.155759	0.000000	-0.000007	0.000007	0.000000	0.000000
10.866838	12.141935	22.158325	0.374866	-0.294883	2.572915	0.000000	-0.082465	0.000000	-0.000004	0.000007	0.000000	0.000000
11.309048	11.965700	22.173354	0.055238	0.205332	2.552500	0.000000	-0.016369	0.000000	-0.000001	0.000007	0.000000	0.000000
11.606371	11.940263	22.055409	0.030315	0.191357	2.547632	0.000000	-0.016369	0.000000	0.000001	0.000007	0.000000	0.000000
12.086371	11.930475	21.882535	-0.009922	0.168797	2.539772	0.000000	-0.016369	0.000000	0.000005	0.000007	0.000000	0.000000
12.566371	11.959314	21.731319	-0.050159	0.146237	2.531911	0.000000	-0.016369	0.000000	0.000008	0.000007	0.000000	0.000000
13.046371	12.026781	21.601761	-0.090396	0.123676	2.524051	0.000000	-0.016369	0.000000	0.000011	0.000007	0.000000	0.000000
13.526371	12.132875	21.493860	-0.130634	0.101116	2.516191	0.000000	-0.016369	0.000000	0.000014	0.000007	0.000000	0.000000
