# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845284	24.946270	-0.013536	-0.028409	2.620381	0.000000	-0.000390	0.000000	-0.000783	0.000078	0.000000	0.000000
0.601250	11.861102	24.967027	-0.038972	-0.040495	2.620240	0.000000	-0.000390	0.000000	-0.000759	0.000078	0.000000	0.000000
0.898573	11.891741	24.994654	-0.034713	-0.114114	2.620101	0.000000	-0.006860	0.000000	-0.000736	0.000080	0.000000	0.000000
1.339533	12.074852	24.818075	-0.382097	0.513037	2.633349	0.000000	0.067144	0.000000	-0.000704	0.000062	0.000000	0.000000
1.780493	12.570832	24.096624	-0.746937	1.116846	2.679376	0.000000	0.141913	0.000000	-0.000681	0.000044	0.000000	0.000000
2.221453	13.402342	22.863125	-1.145903	1.669840	2.758703	0.000000	0.218297	0.000000	-0.000666	0.000026	0.000000	0.000000
2.662413	14.607370	21.173701	-1.597220	2.146859	2.872236	0.000000	0.297167	0.000000	-0.000658	0.000009	0.000000	0.000000
3.108373	16.261791	19.080435	-2.125797	2.527315	3.023127	0.000000	0.379909	0.000000	-0.000657	-0.000008	0.000000	0.000000
3.657433	18.383135	16.729484	-1.714959	1.779772	3.206435	0.000000	0.286838	0.000000	-0.000656	0.000014	0.000000	0.000000
4.206493	19.983749	15.125408	-1.182989	1.158995	3.337158	0.000000	0.188681	0.000000	-0.000642	0.000035	0.000000	0.000000
4.755553	20.950579	14.153953	-0.567459	0.620770	3.412977	0.000000	0.087177	0.000000	-0.000618	0.000055	0.000000	0.000000
5.304613	21.215334	13.745927	0.088153	0.126759	3.432547	0.000000	-0.015873	0.000000	-0.000582	0.000075	0.000000	0.000000
5.603185	21.200162	13.655349	0.018363	0.140538	3.430477	0.000000	-0.006860	0.000000	-0.000560	0.000073	0.000000	0.000000
5.936519	21.193163	13.569954	0.002634	0.115645	3.428165	0.000000	-0.006860	0.000000	-0.000536	0.000073	0.000000	0.000000
6.269852	21.196649	13.501155	-0.013094	0.090753	3.425854	0.000000	-0.006860	0.000000	-0.000512	0.000073	0.000000	0.000000
6.604435	21.210694	13.448786	-0.028882	0.065767	3.423535	0.000000	-0.006860	0.000000	-0.000487	0.000073	0.000000	0.000000
6.901758	21.232039	13.416280	-0.098602	0.078768	3.421473	0.000000	0.002114	0.000000	-0.000465	0.000072	0.000000	0.000000
7.450818	20.978391	13.590402	0.557887	-0.397771	3.394395	0.000000	-0.100455	0.000000	-0.000422	0.000086	0.000000	0.000000
7.999878	20.021317	14.300213	1.174973	-0.902642	3.311400	0.000000	-0.201241	0.000000	-0.000371	0.000099	0.000000	0.000000
8.548938	18.428416	15.596271	1.709067	-1.471806	3.173961	0.000000	-0.298456	0.000000	-0.000314	0.000110	0.000000	0.000000
9.097998	16.312198	17.570892	2.122446	-2.145803	2.984518	0.000000	-0.390376	0.000000	-0.000251	0.000119	0.000000	0.000000
9.543958	14.661012	19.330418	1.593322	-1.783010	2.828677	0.000000	-0.308697	0.000000	-0.000199	0.000113	0.000000	0.000000
9.984918	13.459738	20.712938	1.141288	-1.340316	2.709747	0.000000	-0.231018	0.000000	-0.000150	0.000109	0.000000	0.000000
10.425878	12.632707	21.676553	0.741394	-0.836639	2.624460	0.000000	-0.155972	0.000000	-0.000103	0.000106	0.000000	0.000000
10.866838	12.142136	22.177420	0.375372	-0.294895	2.571842	0.000000	-0.082703	0.000000	-0.000056	0.000104	0.000000	0.000000
11.309048	11.965473	22.192233	0.055740	0.205747	2.551275	0.000000	-0.016634	0.000000	-0.000011	0.000103	0.000000	0.000000
11.606371	11.939739	22.074038	0.030814	0.191783	2.546299	0.000000	-0.016634	0.000000	0.000020	0.000103	0.000000	0.000000
12.086371	11.929472	21.900748	-0.009426	0.169238	2.538265	0.000000	-0.016634	0.000000	0.000069	0.000103	0.000000	0.000000
12.566371	11.957836	21.749102	-0.049666	0.146693	2.530232	0.000000	-0.016634	0.000000	0.000118	0.000103	0.000000	0.000000
13.046371	12.024831	21.619098	-0.089906	0.124148	2.522198	0.000000	-0.016634	0.000000	0.000168	0.000103	0.000000	0.000000
13.526371	12.130456	21.510737	-0.130146	0.101603	2.514164	0.000000	-0.016634	0.000000	0.000217	0.000103	0.000000	0.000000
14.007621	12.275137	21.423822	-0.170491	0.079000	2.506110	0.000000	-0.016634	0.000000	0.000267	0.000103	0.000000	0.000000
14.304943	12.383929	21.380997	-0.165133	0.012781	2.501133	0.000000	-0.022750	0.000000	0.000297	0.000102	0.000000	0.000000
14.745903	12.688327	21.135665	-0.527751	0.541458	2.506670	0.000000	0.048090	0.000000	0.000344	0.000110	0.000000	0.000000
15.186863	13.321913	20.433204	-0.914483	1.045499	2.543531	0.000000	0.119476	0.000000	0.000395	0.000120	0.000000	0.000000
15.627823	14.313636	19.305574	-1.342996	1.501970	2.612136	0.000000	0.192222	0.000000	0.000450	0.000131	0.000000	0.000000
16.068783	15.708808	17.804082	-1.832869	1.890103	2.713266	0.000000	0.267156	0.000000	0.000510	0.000143	0.000000	0.000000
16.514743	17.594819	15.975520	-2.411253	2.192998	2.849763	0.000000	0.345595	0.000000	0.000577	0.000157	0.000000	0.000000
17.063803	20.016814	13.933576	-1.973681	1.547903	3.015751	0.000000	0.258418	0.000000	0.000658	0.000137	0.000000	0.000000
17.612863	21.878430	12.535690	-1.396691	1.013063	3.132555	0.000000	0.166660	0.000000	0.000727	0.000115	0.000000	0.000000
18.161923	23.048165	11.682293	-0.721041	0.550382	3.198103	0.000000	0.071948	0.000000	0.000784	0.000090	0.000000	0.000000
18.710983	23.443388	11.312599	0.005544	0.126905	3.211235	0.000000	-0.024039	0.000000	0.000826	0.000064	0.000000	0.000000
19.009556	23.480215	11.227370	-0.068059	0.129210	3.206525	0.000000	-0.015707	0.000000	0.000846	0.000066	0.000000	0.000000
19.342889	23.530341	11.151292	-0.082321	0.099025	3.201268	0.000000	-0.015707	0.000000	0.000868	0.000066	0.000000	0.000000
19.676223	23.589976	11.095337	-0.096583	0.068840	3.196010	0.000000	-0.015707	0.000000	0.000890	0.000066	0.000000	0.000000
20.010806	23.659689	11.059272	-0.228122	0.093336	3.190752	0.000000	0.000102	0.000000	0.000912	0.000071	0.000000	0.000000
20.308129	23.799272	11.011833	-0.303038	0.094775	3.190762	0.000000	0.008374	0.000000	0.000933	0.000073	0.000000	0.000000
20.857189	23.721607	11.130403	0.443690	-0.312000	3.169165	0.000000	-0.086813	0.000000	0.000965	0.000043	0.000000	0.000000
21.406249	22.836349	11.705178	1.159077	-0.740998	3.095667	0.000000	-0.180460	0.000000	0.000980	0.000011	0.000000	0.000000
21.955309	21.206031	12.777096	1.792590	-1.222778	2.971573	0.000000	-0.270905	0.000000	0.000977	-0.000021	0.000000	0.000000
22.504369	18.945818	14.422512	2.299477	-1.791656	2.799082	0.000000	-0.356545	0.000000	0.000957	-0.000052	0.000000	0.000000
22.950329	17.164890	15.899584	1.708031	-1.506454	2.657352	0.000000	-0.279487	0.000000	0.000939	-0.000027	0.000000	0.000000
23.391289	15.887680	17.077052	1.199343	-1.153585	2.550404	0.000000	-0.206068	0.000000	0.000933	-0.000003	0.000000	0.000000
23.832249	15.033335	17.918890	0.745451	-0.748227	2.475272	0.000000	-0.134997	0.000000	0.000937	0.000021	0.000000	0.000000
24.273209	14.562821	18.386795	0.325618	-0.308825	2.431102	0.000000	-0.065463	0.000000	0.000951	0.000045	0.000000	0.000000
24.715418	14.454751	18.459226	-0.044305	0.099693	2.417387	0.000000	-0.002549	0.000000	0.000977	0.000068	0.000000	0.000000
25.012741	14.487225	18.404780	-0.064915	0.083426	2.416609	0.000000	-0.002549	0.000000	0.000997	0.000068	0.000000	0.000000
25.346075	14.538203	18.355242	-0.088020	0.065189	2.415737	0.000000	-0.002549	0.000000	0.001019	0.000068	0.000000	0.000000
25.679408	14.604586	18.317862	-0.111126	0.046952	2.414865	0.000000	-0.002549	0.000000	0.001042	0.000068	0.000000	0.000000
26.013991	14.686410	18.292939	-0.015173	-0.119755	2.413965	0.000000	-0.022132	0.000000	0.001064	0.000059	0.000000	0.000000
26.311314	14.701452	18.369053	0.000260	-0.180811	2.407367	0.000000	-0.027975	0.000000	0.001082	0.000056	0.000000	0.000000
26.752274	14.882436	18.329244	-0.412212	0.270744	2.410077	0.000000	0.040412	0.000000	0.001113	0.000085	0.000000	0.000000
27.193234	15.434098	17.895125	-0.843519	0.709980	2.443004	0.000000	0.109259	0.000000	0.001157	0.000114	0.000000	0.000000
27.634194	16.381645	17.086448	-1.313366	1.116912	2.506522	0.000000	0.179349	0.000000	0.001214	0.000144	0.000000	0.000000
28.075154	17.768372	15.940007	-1.843222	1.473024	2.601354	0.000000	0.251481	0.000000	0.001284	0.000177	0.000000	0.000000
28.521114	19.681751	14.490700	-2.462280	1.763050	2.730180	0.000000	0.326922	0.000000	0.001371	0.000211	0.000000	0.000000
29.070174	22.113783	12.875731	-1.940742	1.195587	2.886986	0.000000	0.243766	0.000000	0.001474	0.000165	0.000000	0.000000
29.619234	23.893947	11.833774	-1.282107	0.713286	2.996903	0.000000	0.156290	0.000000	0.001551	0.000116	0.000000	0.000000
30.168294	24.896488	11.290611	-0.532902	0.281792	3.057984	0.000000	0.066043	0.000000	0.001601	0.000065	0.000000	0.000000
30.717354	25.050581	11.207552	0.253949	-0.129629	3.069146	0.000000	-0.025374	0.000000	0.001622	0.000013	0.000000	0.000000
31.015927	24.941172	11.275749	0.177044	-0.127658	3.063926	0.000000	-0.017464	0.000000	0.001627	0.000017	0.000000	0.000000
31.349260	24.827737	11.370869	0.163260	-0.157702	3.058099	0.000000	-0.017464	0.000000	0.001633	0.000017	0.000000	0.000000
31.682593	24.723491	11.486019	0.149477	-0.187746	3.052272	0.000000	-0.017464	0.000000	0.001639	0.000017	0.000000	0.000000
32.017177	24.628096	11.621742	0.135641	-0.217902	3.046423	0.000000	-0.017464	0.000000	0.001644	0.000017	0.000000	0.000000
32.314499	24.551095	11.759283	0.060090	-0.214398	3.041226	0.000000	-0.009628	0.000000	0.001649	0.000021	0.000000	0.000000
32.863559	24.064564	12.233891	0.820756	-0.655085	3.011133	0.000000	-0.099834	0.000000	0.001646	-0.000032	0.000000	0.000000
33.412619	22.769741	13.215069	1.523444	-1.142434	2.931952	0.000000	-0.188270	0.000000	0.001614	-0.000085	0.000000	0.000000
33.961679	20.758096	14.772704	2.118513	-1.711160	2.805087	0.000000	-0.273367	0.000000	0.001553	-0.000136	0.000000	0.000000
34.510739	18.171739	17.017747	2.563929	-2.401773	2.632789	0.000000	-0.353618	0.000000	0.001465	-0.000185	0.000000	0.000000
34.956699	16.161066	19.025820	1.960708	-2.082160	2.491460	0.000000	-0.280866	0.000000	0.001390	-0.000148	0.000000	0.000000
35.397659	14.661787	20.686101	1.452103	-1.668588	2.383006	0.000000	-0.211743	0.000000	0.001333	-0.000113	0.000000	0.000000
35.838619	13.580232	21.946634	1.009845	-1.179093	2.304459	0.000000	-0.145031	0.000000	0.001290	-0.000079	0.000000	0.000000
36.279579	12.866984	22.750067	0.613727	-0.635949	2.254924	0.000000	-0.079969	0.000000	0.001263	-0.000046	0.000000	0.000000
36.721789	12.488764	23.060142	0.275808	-0.119798	2.233811	0.000000	-0.021231	0.000000	0.001249	-0.000017	0.000000	0.000000
37.019112	12.332373	23.135268	0.250190	-0.132877	2.227504	0.000000	-0.021231	0.000000	0.001244	-0.000017	0.000000	0.000000
37.352445	12.175153	23.228740	0.221469	-0.147539	2.220433	0.000000	-0.021231	0.000000	0.001239	-0.000017	0.000000	0.000000
37.685779	12.037081	23.331987	0.192748	-0.162202	2.213361	0.000000	-0.021231	0.000000	0.001233	-0.000017	0.000000	0.000000
38.020362	11.917746	23.445451	0.163919	-0.176919	2.206263	0.000000	-0.021231	0.000000	0.001227	-0.000017	0.000000	0.000000
38.317684	11.827889	23.554545	0.166970	-0.247097	2.199956	0.000000	-0.026564	0.000000	0.001222	-0.000020	0.000000	0.000000
38.758644	11.831578	23.511601	-0.175368	0.344112	2.202140	0.000000	0.036470	0.000000	0.001220	0.000011	0.000000	0.000000
39.199604	12.139570	22.952189	-0.525719	0.919663	2.232171	0.000000	0.099919	0.000000	0.001232	0.000043	0.000000	0.000000
39.640564	12.765939	21.901760	-0.900091	1.453369	2.290392	0.000000	0.164506	0.000000	0.001258	0.000075	0.000000	0.000000
40.081524	13.739305	20.408111	-1.315587	1.920946	2.377466	0.000000	0.230966	0.000000	0.001299	0.000108	0.000000	0.000000
40.527484	15.121696	18.516645	-1.795040	2.302426	2.495852	0.000000	0.300463	0.000000	0.001355	0.000143	0.000000	0.000000
41.076544	16.886287	16.391267	-1.399656	1.591286	2.640288	0.000000	0.225102	0.000000	0.001421	0.000098	0.000000	0.000000
41.625604	18.159484	14.980367	-0.905399	0.993494	2.742210	0.000000	0.145749	0.000000	0.001461	0.000051	0.000000	0.000000
42.174664	18.851346	14.183448	-0.347185	0.466469	2.799812	0.000000	0.063811	0.000000	0.001476	0.000003	0.000000	0.000000
42.723724	18.912998	13.943744	0.235555	-0.027330	2.812073	0.000000	-0.019258	0.000000	0.001465	-0.000044	0.000000	0.000000
43.022297	18.806359	13.944966	0.170410	-0.012752	2.808502	0.000000	-0.012001	0.000000	0.001453	-0.000041	0.000000	0.000000
43.502297	18.655372	13.973733	0.144146	-0.047178	2.802761	0.000000	-0.012001	0.000000	0.001433	-0.000041	0.000000	0.000000
43.982297	18.529599	14.035549	0.117881	-0.081605	2.797020	0.000000	-0.012001	0.000000	0.001414	-0.000041	0.000000	0.000000
44.462297	18.429040	14.130414	0.091617	-0.116032	2.791279	0.000000	-0.012001	0.000000	0.001394	-0.000041	0.000000	0.000000
44.942297	18.353695	14.258330	0.065352	-0.150458	2.785538	0.000000	-0.012001	0.000000	0.001375	-0.000041	0.000000	0.000000
45.423547	18.303693	14.419578	-0.051667	-0.113531	2.779799	0.000000	0.001772	0.000000	0.001355	-0.000034	0.000000	0.000000
45.720870	18.339260	14.493298	-0.115329	-0.096983	2.780336	0.000000	0.008954	0.000000	0.001345	-0.000030	0.000000	0.000000
46.269930	18.157090	14.880271	0.445118	-0.611956	2.762755	0.000000	-0.073000	0.000000	0.001317	-0.000073	0.000000	0.000000
46.818990	17.373161	15.853231	0.974121	-1.170519	2.700486	0.000000	-0.153661	0.000000	0.001265	-0.000115	0.000000	0.000000
47.368050	16.042853	17.481482	1.434311	-1.812458	2.594635	0.000000	-0.231598	0.000000	0.001191	-0.000155	0.000000	0.000000
47.917110	14.260142	19.881000	1.793182	-2.583498	2.447078	0.000000	-0.305429	0.000000	0.001095	-0.000192	0.000000	0.000000
48.363070	12.872701	22.014536	1.328867	-2.180476	2.326213	0.000000	-0.237230	0.000000	0.001016	-0.000165	0.000000	0.000000
48.804030	11.880775	23.723173	0.929052	-1.679536	2.236106	0.000000	-0.172132	0.000000	0.000949	-0.000139	0.000000	0.000000
49.244990	11.221483	24.954499	0.571686	-1.102177	2.174237	0.000000	-0.108992	0.000000	0.000892	-0.000116	0.000000	0.000000
49.685950	10.864703	25.652490	0.240440	-0.474669	2.139900	0.000000	-0.047093	0.000000	0.000846	-0.000093	0.000000	0.000000
50.128160	10.794265	25.785107	-0.053669	0.111666	2.132717	0.000000	0.009081	0.000000	0.000810	-0.000074	0.000000	0.000000
50.425482	10.834392	25.722177	-0.081292	0.099991	2.135439	0.000000	0.009081	0.000000	0.000788	-0.000074	0.000000	0.000000
50.758816	10.898910	25.659879	-0.112262	0.086903	2.138490	0.000000	0.009081	0.000000	0.000763	-0.000074	0.000000	0.000000
51.092149	10.984075	25.606307	-0.143231	0.073814	2.141542	0.000000	0.009081	0.000000	0.000739	-0.000074	0.000000	0.000000
51.426732	11.090096	25.561827	-0.084347	-0.146693	2.144584	0.000000	-0.008317	0.000000	0.000714	-0.000080	0.000000	0.000000
51.724055	11.148281	25.652590	-0.084187	-0.221101	2.142135	0.000000	-0.013536	0.000000	0.000690	-0.000081	0.000000	0.000000
52.165015	11.368051	25.562226	-0.416113	0.425246	2.149774	0.000000	0.048077	0.000000	0.000658	-0.000064	0.000000	0.000000
52.605975	11.887803	24.908217	-0.767050	1.052245	2.184670	0.000000	0.110238	0.000000	0.000634	-0.000047	0.000000	0.000000
53.046935	12.731284	23.720321	-1.153031	1.631366	2.247221	0.000000	0.173655	0.000000	0.000616	-0.000031	0.000000	0.000000
