# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.849031	24.949745	-0.013431	-0.028634	2.621097	0.000000	-0.000500	0.000000	-0.001064	0.000107	0.000000	0.000000
0.601250	11.864783	24.970638	-0.038860	-0.040718	2.620914	0.000000	-0.000500	0.000000	-0.001032	0.000107	0.000000	0.000000
0.898573	11.895353	24.998397	-0.034511	-0.114487	2.620733	0.000000	-0.006987	0.000000	-0.001000	0.000109	0.000000	0.000000
1.339533	12.078322	24.822103	-0.381970	0.512767	2.633918	0.000000	0.067032	0.000000	-0.000958	0.000084	0.000000	0.000000
1.780493	12.574222	24.100842	-0.746879	1.116692	2.679890	0.000000	0.141814	0.000000	-0.000926	0.000060	0.000000	0.000000
2.221453	13.405710	22.867429	-1.145911	1.669810	2.759171	0.000000	0.218210	0.000000	-0.000905	0.000036	0.000000	0.000000
2.662413	14.610771	21.177982	-1.597294	2.146954	2.872665	0.000000	0.297091	0.000000	-0.000894	0.000013	0.000000	0.000000
3.108373	16.265282	19.084584	-2.125936	2.527527	3.023523	0.000000	0.379842	0.000000	-0.000894	-0.000010	0.000000	0.000000
3.657433	18.386699	16.733470	-1.714965	1.779874	3.206791	0.000000	0.286760	0.000000	-0.000892	0.000019	0.000000	0.000000
4.206493	19.987245	15.129344	-1.182863	1.158994	3.337463	0.000000	0.188592	0.000000	-0.000874	0.000047	0.000000	0.000000
4.755553	20.953870	14.157951	-0.567211	0.620664	3.413222	0.000000	0.087080	0.000000	-0.000840	0.000075	0.000000	0.000000
5.304613	21.218298	13.750104	0.088507	0.126541	3.432725	0.000000	-0.015975	0.000000	-0.000792	0.000101	0.000000	0.000000
5.603185	21.202977	13.659612	0.018614	0.140396	3.430621	0.000000	-0.006947	0.000000	-0.000762	0.000099	0.000000	0.000000
5.936519	21.195810	13.574309	0.002887	0.115512	3.428273	0.000000	-0.006947	0.000000	-0.000729	0.000099	0.000000	0.000000
6.269852	21.199127	13.505596	-0.012839	0.090629	3.425924	0.000000	-0.006947	0.000000	-0.000696	0.000099	0.000000	0.000000
6.604435	21.213000	13.453307	-0.028625	0.065651	3.423567	0.000000	-0.006947	0.000000	-0.000663	0.000099	0.000000	0.000000
6.901758	21.234193	13.420867	-0.098427	0.078726	3.421472	0.000000	0.002040	0.000000	-0.000633	0.000098	0.000000	0.000000
7.450818	20.980326	13.595109	0.558125	-0.397948	3.394338	0.000000	-0.100528	0.000000	-0.000574	0.000117	0.000000	0.000000
7.999878	20.022975	14.305192	1.175258	-0.902967	3.311287	0.000000	-0.201310	0.000000	-0.000505	0.000135	0.000000	0.000000
8.548938	18.429758	15.601696	1.709381	-1.472303	3.173792	0.000000	-0.298521	0.000000	-0.000427	0.000150	0.000000	0.000000
9.097998	16.313203	17.576969	2.122767	-2.146506	2.984294	0.000000	-0.390433	0.000000	-0.000341	0.000162	0.000000	0.000000
9.543958	14.661760	19.337059	1.593599	-1.783570	2.828408	0.000000	-0.308761	0.000000	-0.000271	0.000154	0.000000	0.000000
9.984918	13.460266	20.719997	1.141531	-1.340705	2.709432	0.000000	-0.231090	0.000000	-0.000204	0.000148	0.000000	0.000000
10.425878	12.633038	21.683872	0.741614	-0.836840	2.624094	0.000000	-0.156052	0.000000	-0.000140	0.000144	0.000000	0.000000
10.866838	12.142285	22.184829	0.375579	-0.294898	2.571423	0.000000	-0.082794	0.000000	-0.000077	0.000141	0.000000	0.000000
11.309048	11.965448	22.199558	0.055944	0.205909	2.550797	0.000000	-0.016736	0.000000	-0.000015	0.000140	0.000000	0.000000
11.606371	11.939592	22.081265	0.031017	0.191948	2.545780	0.000000	-0.016736	0.000000	0.000026	0.000140	0.000000	0.000000
12.086371	11.929131	21.907814	-0.009224	0.169410	2.537680	0.000000	-0.016736	0.000000	0.000094	0.000140	0.000000	0.000000
12.566371	11.957302	21.755999	-0.049465	0.146871	2.529580	0.000000	-0.016736	0.000000	0.000161	0.000140	0.000000	0.000000
13.046371	12.024104	21.625822	-0.089706	0.124332	2.521479	0.000000	-0.016736	0.000000	0.000228	0.000140	0.000000	0.000000
