# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837678	24.939108	-0.013760	-0.027942	2.618865	0.000000	-0.000159	0.000000	-0.000193	0.000019	0.000000	0.000000
0.601250	11.853636	24.959586	-0.039213	-0.040031	2.618811	0.000000	-0.000159	0.000000	-0.000187	0.000019	0.000000	0.000000
0.898573	11.884423	24.986937	-0.035140	-0.113336	2.618758	0.000000	-0.006592	0.000000	-0.000181	0.000020	0.000000	0.000000
1.339533	12.067836	24.809762	-0.382373	0.513602	2.632140	0.000000	0.067380	0.000000	-0.000174	0.000015	0.000000	0.000000
1.780493	12.563996	24.087912	-0.747075	1.117170	2.678281	0.000000	0.142120	0.000000	-0.000168	0.000011	0.000000	0.000000
2.221453	13.395570	22.854230	-1.145908	1.669909	2.757706	0.000000	0.218478	0.000000	-0.000164	0.000007	0.000000	0.000000
2.662413	14.600552	21.164847	-1.597095	2.146669	2.871320	0.000000	0.297325	0.000000	-0.000162	0.000002	0.000000	0.000000
3.108373	16.254813	19.071849	-2.125547	2.526883	3.022277	0.000000	0.380046	0.000000	-0.000162	-0.000002	0.000000	0.000000
3.657433	18.376044	16.721230	-1.714977	1.779566	3.205671	0.000000	0.287001	0.000000	-0.000162	0.000003	0.000000	0.000000
4.206493	19.976830	15.117250	-1.183271	1.159004	3.336499	0.000000	0.188865	0.000000	-0.000158	0.000009	0.000000	0.000000
4.755553	20.944101	14.145662	-0.567985	0.620994	3.412442	0.000000	0.087379	0.000000	-0.000152	0.000014	0.000000	0.000000
5.304613	21.209535	13.737262	0.087421	0.127215	3.432153	0.000000	-0.015657	0.000000	-0.000143	0.000018	0.000000	0.000000
5.603185	21.194671	13.646501	0.017847	0.140835	3.430153	0.000000	-0.006679	0.000000	-0.000138	0.000018	0.000000	0.000000
5.936519	21.188017	13.560915	0.002114	0.115924	3.427921	0.000000	-0.006679	0.000000	-0.000132	0.000018	0.000000	0.000000
6.269852	21.191852	13.491936	-0.013618	0.091013	3.425689	0.000000	-0.006679	0.000000	-0.000126	0.000018	0.000000	0.000000
6.604435	21.206248	13.439398	-0.029409	0.066009	3.423448	0.000000	-0.006679	0.000000	-0.000120	0.000018	0.000000	0.000000
6.901758	21.227908	13.406753	-0.098960	0.078856	3.421457	0.000000	0.002270	0.000000	-0.000115	0.000018	0.000000	0.000000
7.450818	20.974699	13.580627	0.557409	-0.397401	3.394494	0.000000	-0.100302	0.000000	-0.000104	0.000021	0.000000	0.000000
7.999878	20.018175	14.289869	1.174407	-0.901965	3.311618	0.000000	-0.201094	0.000000	-0.000091	0.000024	0.000000	0.000000
8.548938	18.425898	15.584999	1.708450	-1.470773	3.174299	0.000000	-0.298319	0.000000	-0.000077	0.000027	0.000000	0.000000
9.097998	16.310337	17.558264	2.121818	-2.144341	2.984971	0.000000	-0.390253	0.000000	-0.000062	0.000029	0.000000	0.000000
9.543958	14.659651	19.316617	1.592779	-1.781847	2.829226	0.000000	-0.308560	0.000000	-0.000049	0.000028	0.000000	0.000000
9.984918	13.458809	20.698266	1.140809	-1.339507	2.710395	0.000000	-0.230866	0.000000	-0.000037	0.000027	0.000000	0.000000
10.425878	12.632165	21.661339	0.740959	-0.836220	2.625213	0.000000	-0.155801	0.000000	-0.000025	0.000026	0.000000	0.000000
10.866838	12.141953	22.162016	0.374961	-0.294886	2.572709	0.000000	-0.082511	0.000000	-0.000014	0.000026	0.000000	0.000000
11.309048	11.965638	22.177004	0.055333	0.205412	2.552264	0.000000	-0.016420	0.000000	-0.000003	0.000025	0.000000	0.000000
11.606371	11.940145	22.059011	0.030409	0.191439	2.547375	0.000000	-0.016420	0.000000	0.000005	0.000025	0.000000	0.000000
12.086371	11.930267	21.886057	-0.009829	0.168882	2.539481	0.000000	-0.016420	0.000000	0.000017	0.000025	0.000000	0.000000
12.566371	11.959017	21.734757	-0.050067	0.146325	2.531587	0.000000	-0.016420	0.000000	0.000029	0.000025	0.000000	0.000000
13.046371	12.026395	21.605113	-0.090305	0.123767	2.523693	0.000000	-0.016420	0.000000	0.000041	0.000025	0.000000	0.000000
13.526371	12.132402	21.497124	-0.130542	0.101210	2.515799	0.000000	-0.016420	0.000000	0.000054	0.000025	0.000000	0.000000
14.007621	12.277463	21.410593	-0.170885	0.078594	2.507885	0.000000	-0.016420	0.000000	0.000066	0.000025	0.000000	0.000000
14.304943	12.386490	21.368012	-0.165455	0.012265	2.502995	0.000000	-0.022554	0.000000	0.000073	0.000025	0.000000	0.000000
14.745903	12.691186	21.123286	-0.528141	0.540606	2.508663	0.000000	0.048335	0.000000	0.000085	0.000027	0.000000	0.000000
15.186863	13.325135	20.421714	-0.914956	1.044350	2.545680	0.000000	0.119774	0.000000	0.000097	0.000030	0.000000	0.000000
15.627823	14.317299	19.295215	-1.343574	1.500576	2.614469	0.000000	0.192578	0.000000	0.000111	0.000032	0.000000	0.000000
16.068783	15.713010	17.795044	-1.833577	1.888528	2.715813	0.000000	0.267574	0.000000	0.000126	0.000035	0.000000	0.000000
16.514743	17.599685	15.967954	-2.412112	2.191306	2.852558	0.000000	0.346080	0.000000	0.000142	0.000039	0.000000	0.000000
17.063803	20.022519	13.927678	-1.974432	1.546563	3.018844	0.000000	0.258809	0.000000	0.000162	0.000034	0.000000	0.000000
