# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850176	24.950802	-0.013400	-0.028702	2.621312	0.000000	-0.000533	0.000000	-0.001149	0.000115	0.000000	0.000000
0.601250	11.865910	24.971735	-0.038826	-0.040786	2.621116	0.000000	-0.000533	0.000000	-0.001114	0.000115	0.000000	0.000000
0.898573	11.896458	24.999535	-0.034450	-0.114600	2.620924	0.000000	-0.007026	0.000000	-0.001080	0.000118	0.000000	0.000000
1.339533	12.079385	24.823327	-0.381932	0.512685	2.634089	0.000000	0.066998	0.000000	-0.001034	0.000091	0.000000	0.000000
1.780493	12.575262	24.102124	-0.746863	1.116645	2.680044	0.000000	0.141784	0.000000	-0.001000	0.000064	0.000000	0.000000
2.221453	13.406743	22.868736	-1.145915	1.669801	2.759311	0.000000	0.218184	0.000000	-0.000978	0.000039	0.000000	0.000000
2.662413	14.611816	21.179282	-1.597319	2.146984	2.872793	0.000000	0.297068	0.000000	-0.000966	0.000014	0.000000	0.000000
3.108373	16.266357	19.085843	-2.125980	2.527592	3.023642	0.000000	0.379822	0.000000	-0.000965	-0.000011	0.000000	0.000000
3.657433	18.387798	16.734679	-1.714969	1.779905	3.206897	0.000000	0.286737	0.000000	-0.000963	0.000020	0.000000	0.000000
4.206493	19.988324	15.130538	-1.182826	1.158993	3.337554	0.000000	0.188566	0.000000	-0.000944	0.000051	0.000000	0.000000
4.755553	20.954888	14.159164	-0.567136	0.620632	3.413295	0.000000	0.087051	0.000000	-0.000907	0.000081	0.000000	0.000000
5.304613	21.219218	13.751370	0.088614	0.126475	3.432778	0.000000	-0.016006	0.000000	-0.000855	0.000109	0.000000	0.000000
5.603185	21.203851	13.660904	0.018690	0.140353	3.430664	0.000000	-0.006973	0.000000	-0.000823	0.000107	0.000000	0.000000
5.936519	21.196633	13.575629	0.002964	0.115472	3.428304	0.000000	-0.006973	0.000000	-0.000787	0.000107	0.000000	0.000000
6.269852	21.199899	13.506941	-0.012762	0.090591	3.425944	0.000000	-0.006973	0.000000	-0.000752	0.000107	0.000000	0.000000
6.604435	21.213720	13.454677	-0.028547	0.065617	3.423575	0.000000	-0.006973	0.000000	-0.000716	0.000107	0.000000	0.000000
6.901758	21.234866	13.422257	-0.098374	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000684	0.000105	0.000000	0.000000
7.450818	20.980933	13.596534	0.558199	-0.398001	3.394320	0.000000	-0.100549	0.000000	-0.000620	0.000126	0.000000	0.000000
7.999878	20.023497	14.306700	1.175347	-0.903066	3.311252	0.000000	-0.201331	0.000000	-0.000545	0.000145	0.000000	0.000000
8.548938	18.430180	15.603340	1.709479	-1.472453	3.173740	0.000000	-0.298540	0.000000	-0.000461	0.000162	0.000000	0.000000
9.097998	16.313521	17.578810	2.122867	-2.146719	2.984225	0.000000	-0.390450	0.000000	-0.000368	0.000175	0.000000	0.000000
9.543958	14.661998	19.339070	1.593685	-1.783739	2.828326	0.000000	-0.308781	0.000000	-0.000292	0.000167	0.000000	0.000000
9.984918	13.460436	20.722135	1.141606	-1.340823	2.709336	0.000000	-0.231112	0.000000	-0.000220	0.000160	0.000000	0.000000
10.425878	12.633147	21.686089	0.741682	-0.836900	2.623983	0.000000	-0.156077	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142338	22.187073	0.375642	-0.294899	2.571296	0.000000	-0.082821	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201776	0.056006	0.205959	2.550652	0.000000	-0.016766	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939554	22.083454	0.031080	0.191999	2.545622	0.000000	-0.016766	0.000000	0.000028	0.000151	0.000000	0.000000
12.086371	11.929034	21.909953	-0.009162	0.169462	2.537502	0.000000	-0.016766	0.000000	0.000101	0.000151	0.000000	0.000000
12.566371	11.957144	21.758088	-0.049403	0.146925	2.529382	0.000000	-0.016766	0.000000	0.000173	0.000151	0.000000	0.000000
13.046371	12.023887	21.627858	-0.089644	0.124388	2.521262	0.000000	-0.016766	0.000000	0.000246	0.000151	0.000000	0.000000
13.526371	12.129261	21.519264	-0.129886	0.101851	2.513142	0.000000	-0.016766	0.000000	0.000318	0.000151	0.000000	0.000000
14.007621	12.273693	21.432107	-0.170232	0.079255	2.505001	0.000000	-0.016766	0.000000	0.000391	0.000151	0.000000	0.000000
14.304943	12.382331	21.389129	-0.164918	0.013105	2.499971	0.000000	-0.022871	0.000000	0.000436	0.000150	0.000000	0.000000
14.745903	12.686530	21.143417	-0.527494	0.541992	2.505426	0.000000	0.047938	0.000000	0.000504	0.000162	0.000000	0.000000
15.186863	13.319877	20.440399	-0.914172	1.046219	2.542190	0.000000	0.119291	0.000000	0.000579	0.000176	0.000000	0.000000
15.627823	14.311310	19.312061	-1.342618	1.502843	2.610681	0.000000	0.192001	0.000000	0.000660	0.000192	0.000000	0.000000
16.068783	15.706129	17.809740	-1.832407	1.891089	2.711679	0.000000	0.266896	0.000000	0.000748	0.000210	0.000000	0.000000
16.514743	17.591707	15.980257	-2.410693	2.194058	2.848021	0.000000	0.345293	0.000000	0.000846	0.000231	0.000000	0.000000
17.063803	20.013151	13.937268	-1.973189	1.548742	3.013824	0.000000	0.258176	0.000000	0.000965	0.000201	0.000000	0.000000
17.612863	21.874308	12.538547	-1.396299	1.013741	3.130481	0.000000	0.166481	0.000000	0.001067	0.000168	0.000000	0.000000
18.161923	23.043702	11.684467	-0.720773	0.550949	3.195925	0.000000	0.071837	0.000000	0.001150	0.000132	0.000000	0.000000
18.710983	23.438723	11.314192	0.005670	0.127400	3.208996	0.000000	-0.024080	0.000000	0.001212	0.000094	0.000000	0.000000
19.009556	23.475348	11.228724	-0.067724	0.129609	3.204255	0.000000	-0.015781	0.000000	0.001241	0.000097	0.000000	0.000000
19.342889	23.525253	11.152380	-0.081989	0.099425	3.198962	0.000000	-0.015781	0.000000	0.001273	0.000097	0.000000	0.000000
19.676223	23.584666	11.096158	-0.096253	0.069240	3.193669	0.000000	-0.015781	0.000000	0.001306	0.000097	0.000000	0.000000
20.010806	23.654159	11.059825	-0.227767	0.093740	3.188377	0.000000	0.000017	0.000000	0.001338	0.000104	0.000000	0.000000
20.308129	23.793532	11.012146	-0.302440	0.095079	3.188351	0.000000	0.008251	0.000000	0.001369	0.000108	0.000000	0.000000
20.857189	23.715323	11.130388	0.444094	-0.311700	3.166694	0.000000	-0.086858	0.000000	0.001416	0.000062	0.000000	0.000000
21.406249	22.829738	11.704829	1.159260	-0.740681	3.093186	0.000000	-0.180425	0.000000	0.001438	0.000016	0.000000	0.000000
21.955309	21.199337	12.776387	1.792537	-1.222421	2.969132	0.000000	-0.270792	0.000000	0.001434	-0.000030	0.000000	0.000000
22.504369	18.939291	14.421389	2.299190	-1.791236	2.796732	0.000000	-0.356356	0.000000	0.001405	-0.000076	0.000000	0.000000
22.950329	17.158548	15.898089	1.707872	-1.506025	2.655081	0.000000	-0.279355	0.000000	0.001379	-0.000040	0.000000	0.000000
23.391289	15.881410	17.075192	1.199316	-1.153175	2.548180	0.000000	-0.205994	0.000000	0.001369	-0.000005	0.000000	0.000000
23.832249	15.027027	17.916688	0.745556	-0.747854	2.473067	0.000000	-0.134978	0.000000	0.001374	0.000031	0.000000	0.000000
24.273209	14.556360	18.384289	0.325861	-0.308505	2.428886	0.000000	-0.065501	0.000000	0.001396	0.000066	0.000000	0.000000
