# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850195	24.950819	-0.013399	-0.028703	2.621315	0.000000	-0.000534	0.000000	-0.001151	0.000115	0.000000	0.000000
0.601250	11.865928	24.971753	-0.038826	-0.040787	2.621120	0.000000	-0.000534	0.000000	-0.001116	0.000115	0.000000	0.000000
0.898573	11.896476	24.999553	-0.034449	-0.114602	2.620927	0.000000	-0.007026	0.000000	-0.001082	0.000118	0.000000	0.000000
1.339533	12.079402	24.823347	-0.381931	0.512684	2.634092	0.000000	0.066997	0.000000	-0.001036	0.000091	0.000000	0.000000
1.780493	12.575278	24.102144	-0.746862	1.116645	2.680047	0.000000	0.141783	0.000000	-0.001001	0.000064	0.000000	0.000000
2.221453	13.406760	22.868757	-1.145915	1.669801	2.759314	0.000000	0.218183	0.000000	-0.000979	0.000039	0.000000	0.000000
2.662413	14.611833	21.179303	-1.597319	2.146984	2.872795	0.000000	0.297068	0.000000	-0.000967	0.000014	0.000000	0.000000
3.108373	16.266374	19.085863	-2.125981	2.527593	3.023644	0.000000	0.379822	0.000000	-0.000967	-0.000011	0.000000	0.000000
3.657433	18.387816	16.734699	-1.714969	1.779906	3.206899	0.000000	0.286736	0.000000	-0.000964	0.000020	0.000000	0.000000
4.206493	19.988342	15.130557	-1.182825	1.158993	3.337555	0.000000	0.188565	0.000000	-0.000945	0.000051	0.000000	0.000000
4.755553	20.954905	14.159183	-0.567134	0.620631	3.413296	0.000000	0.087051	0.000000	-0.000908	0.000081	0.000000	0.000000
5.304613	21.219233	13.751390	0.088616	0.126474	3.432779	0.000000	-0.016007	0.000000	-0.000856	0.000110	0.000000	0.000000
5.603185	21.203865	13.660925	0.018691	0.140353	3.430664	0.000000	-0.006973	0.000000	-0.000824	0.000107	0.000000	0.000000
5.936519	21.196647	13.575650	0.002965	0.115472	3.428304	0.000000	-0.006973	0.000000	-0.000788	0.000107	0.000000	0.000000
6.269852	21.199912	13.506963	-0.012761	0.090590	3.425944	0.000000	-0.006973	0.000000	-0.000753	0.000107	0.000000	0.000000
6.604435	21.213732	13.454699	-0.028545	0.065616	3.423575	0.000000	-0.006973	0.000000	-0.000717	0.000107	0.000000	0.000000
6.901758	21.234877	13.422279	-0.098373	0.078714	3.421470	0.000000	0.002018	0.000000	-0.000685	0.000105	0.000000	0.000000
7.450818	20.980942	13.596557	0.558200	-0.398002	3.394320	0.000000	-0.100550	0.000000	-0.000621	0.000127	0.000000	0.000000
7.999878	20.023505	14.306725	1.175348	-0.903067	3.311251	0.000000	-0.201332	0.000000	-0.000546	0.000146	0.000000	0.000000
8.548938	18.430187	15.603366	1.709480	-1.472455	3.173739	0.000000	-0.298540	0.000000	-0.000462	0.000162	0.000000	0.000000
9.097998	16.313527	17.578839	2.122869	-2.146722	2.984224	0.000000	-0.390451	0.000000	-0.000369	0.000175	0.000000	0.000000
9.543958	14.662002	19.339103	1.593687	-1.783742	2.828325	0.000000	-0.308781	0.000000	-0.000293	0.000167	0.000000	0.000000
9.984918	13.460439	20.722169	1.141608	-1.340825	2.709334	0.000000	-0.231112	0.000000	-0.000221	0.000160	0.000000	0.000000
10.425878	12.633149	21.686125	0.741684	-0.836901	2.623981	0.000000	-0.156077	0.000000	-0.000151	0.000155	0.000000	0.000000
10.866838	12.142339	22.187109	0.375643	-0.294899	2.571294	0.000000	-0.082821	0.000000	-0.000083	0.000152	0.000000	0.000000
11.309048	11.965447	22.201812	0.056007	0.205959	2.550650	0.000000	-0.016767	0.000000	-0.000016	0.000151	0.000000	0.000000
11.606371	11.939554	22.083489	0.031081	0.191999	2.545620	0.000000	-0.016767	0.000000	0.000028	0.000151	0.000000	0.000000
12.086371	11.929032	21.909988	-0.009160	0.169462	2.537499	0.000000	-0.016767	0.000000	0.000101	0.000151	0.000000	0.000000
