# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850251	24.950871	-0.013398	-0.028707	2.621326	0.000000	-0.000535	0.000000	-0.001155	0.000116	0.000000	0.000000
0.601250	11.865983	24.971807	-0.038824	-0.040790	2.621129	0.000000	-0.000535	0.000000	-0.001120	0.000116	0.000000	0.000000
0.898573	11.896530	24.999609	-0.034446	-0.114608	2.620936	0.000000	-0.007028	0.000000	-0.001085	0.000118	0.000000	0.000000
1.339533	12.079454	24.823407	-0.381929	0.512680	2.634100	0.000000	0.066996	0.000000	-0.001039	0.000091	0.000000	0.000000
1.780493	12.575330	24.102207	-0.746862	1.116642	2.680054	0.000000	0.141782	0.000000	-0.001005	0.000065	0.000000	0.000000
2.221453	13.406811	22.868822	-1.145915	1.669800	2.759321	0.000000	0.218182	0.000000	-0.000982	0.000039	0.000000	0.000000
2.662413	14.611884	21.179367	-1.597320	2.146986	2.872802	0.000000	0.297067	0.000000	-0.000971	0.000014	0.000000	0.000000
3.108373	16.266427	19.085925	-2.125983	2.527596	3.023650	0.000000	0.379821	0.000000	-0.000970	-0.000011	0.000000	0.000000
3.657433	18.387870	16.734758	-1.714969	1.779907	3.206904	0.000000	0.286735	0.000000	-0.000968	0.000020	0.000000	0.000000
4.206493	19.988395	15.130616	-1.182823	1.158993	3.337560	0.000000	0.188564	0.000000	-0.000948	0.000051	0.000000	0.000000
4.755553	20.954955	14.159243	-0.567131	0.620630	3.413300	0.000000	0.087049	0.000000	-0.000912	0.000081	0.000000	0.000000
5.304613	21.219278	13.751452	0.088621	0.126470	3.432781	0.000000	-0.016008	0.000000	-0.000859	0.000110	0.000000	0.000000
5.603185	21.203909	13.660989	0.018695	0.140351	3.430667	0.000000	-0.006975	0.000000	-0.000827	0.000108	0.000000	0.000000
5.936519	21.196687	13.575715	0.002969	0.115470	3.428306	0.000000	-0.006975	0.000000	-0.000791	0.000108	0.000000	0.000000
6.269852	21.199950	13.507029	-0.012757	0.090589	3.425945	0.000000	-0.006975	0.000000	-0.000755	0.000108	0.000000	0.000000
6.604435	21.213768	13.454766	-0.028542	0.065614	3.423576	0.000000	-0.006975	0.000000	-0.000719	0.000108	0.000000	0.000000
6.901758	21.234911	13.422347	-0.098370	0.078713	3.421470	0.000000	0.002017	0.000000	-0.000687	0.000106	0.000000	0.000000
7.450818	20.980973	13.596627	0.558203	-0.398005	3.394319	0.000000	-0.100551	0.000000	-0.000623	0.000127	0.000000	0.000000
7.999878	20.023531	14.306799	1.175352	-0.903072	3.311249	0.000000	-0.201333	0.000000	-0.000548	0.000146	0.000000	0.000000
8.548938	18.430208	15.603447	1.709485	-1.472463	3.173737	0.000000	-0.298541	0.000000	-0.000463	0.000162	0.000000	0.000000
9.097998	16.313542	17.578930	2.122874	-2.146733	2.984221	0.000000	-0.390452	0.000000	-0.000370	0.000176	0.000000	0.000000
9.543958	14.662014	19.339201	1.593691	-1.783750	2.828321	0.000000	-0.308782	0.000000	-0.000294	0.000167	0.000000	0.000000
9.984918	13.460447	20.722274	1.141611	-1.340830	2.709329	0.000000	-0.231113	0.000000	-0.000221	0.000161	0.000000	0.000000
10.425878	12.633155	21.686234	0.741687	-0.836904	2.623976	0.000000	-0.156078	0.000000	-0.000152	0.000156	0.000000	0.000000
10.866838	12.142342	22.187220	0.375647	-0.294899	2.571287	0.000000	-0.082823	0.000000	-0.000084	0.000153	0.000000	0.000000
11.309048	11.965447	22.201921	0.056010	0.205962	2.550643	0.000000	-0.016768	0.000000	-0.000016	0.000152	0.000000	0.000000
11.606371	11.939552	22.083597	0.031084	0.192002	2.545612	0.000000	-0.016768	0.000000	0.000029	0.000152	0.000000	0.000000
12.086371	11.929027	21.910093	-0.009157	0.169465	2.537491	0.000000	-0.016768	0.000000	0.000101	0.000152	0.000000	0.000000
12.566371	11.957134	21.758224	-0.049399	0.146928	2.529369	0.000000	-0.016768	0.000000	0.000174	0.000152	0.000000	0.000000
13.046371	12.023873	21.627991	-0.089640	0.124391	2.521248	0.000000	-0.016768	0.000000	0.000247	0.000152	0.000000	0.000000
13.526371	12.129243	21.519393	-0.129882	0.101854	2.513126	0.000000	-0.016768	0.000000	0.000320	0.000152	0.000000	0.000000
14.007621	12.273671	21.432232	-0.170228	0.079259	2.504984	0.000000	-0.016768	0.000000	0.000393	0.000152	0.000000	0.000000
