# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845731	24.946686	-0.013523	-0.028436	2.620467	0.000000	-0.000403	0.000000	-0.000816	0.000082	0.000000	0.000000
0.601250	11.861541	24.967460	-0.038959	-0.040522	2.620321	0.000000	-0.000403	0.000000	-0.000792	0.000082	0.000000	0.000000
0.898573	11.892172	24.995103	-0.034689	-0.114159	2.620177	0.000000	-0.006875	0.000000	-0.000767	0.000084	0.000000	0.000000
1.339533	12.075265	24.818558	-0.382081	0.513004	2.633418	0.000000	0.067131	0.000000	-0.000735	0.000064	0.000000	0.000000
1.780493	12.571236	24.097130	-0.746930	1.116827	2.679438	0.000000	0.141901	0.000000	-0.000711	0.000046	0.000000	0.000000
2.221453	13.402743	22.863641	-1.145903	1.669836	2.758760	0.000000	0.218287	0.000000	-0.000694	0.000028	0.000000	0.000000
2.662413	14.607774	21.174214	-1.597228	2.146871	2.872288	0.000000	0.297158	0.000000	-0.000686	0.000010	0.000000	0.000000
3.108373	16.262205	19.080932	-2.125813	2.527341	3.023175	0.000000	0.379901	0.000000	-0.000686	-0.000008	0.000000	0.000000
3.657433	18.383557	16.729962	-1.714960	1.779784	3.206479	0.000000	0.286829	0.000000	-0.000684	0.000014	0.000000	0.000000
4.206493	19.984163	15.125880	-1.182973	1.158995	3.337195	0.000000	0.188670	0.000000	-0.000670	0.000036	0.000000	0.000000
4.755553	20.950969	14.154433	-0.567429	0.620757	3.413007	0.000000	0.087165	0.000000	-0.000644	0.000057	0.000000	0.000000
5.304613	21.215684	13.746429	0.088195	0.126733	3.432568	0.000000	-0.015885	0.000000	-0.000607	0.000078	0.000000	0.000000
5.603185	21.200494	13.655860	0.018393	0.140521	3.430494	0.000000	-0.006871	0.000000	-0.000585	0.000076	0.000000	0.000000
5.936519	21.193475	13.570477	0.002665	0.115629	3.428179	0.000000	-0.006871	0.000000	-0.000559	0.000076	0.000000	0.000000
6.269852	21.196941	13.501688	-0.013064	0.090738	3.425863	0.000000	-0.006871	0.000000	-0.000534	0.000076	0.000000	0.000000
6.604435	21.210965	13.449329	-0.028851	0.065753	3.423539	0.000000	-0.006871	0.000000	-0.000508	0.000076	0.000000	0.000000
6.901758	21.232292	13.416830	-0.098581	0.078763	3.421473	0.000000	0.002105	0.000000	-0.000486	0.000075	0.000000	0.000000
7.450818	20.978618	13.590967	0.557915	-0.397792	3.394388	0.000000	-0.100464	0.000000	-0.000440	0.000090	0.000000	0.000000
7.999878	20.021511	14.300811	1.175006	-0.902681	3.311387	0.000000	-0.201250	0.000000	-0.000387	0.000103	0.000000	0.000000
8.548938	18.428573	15.596923	1.709104	-1.471866	3.173941	0.000000	-0.298464	0.000000	-0.000327	0.000115	0.000000	0.000000
9.097998	16.312315	17.571622	2.122484	-2.145888	2.984491	0.000000	-0.390383	0.000000	-0.000261	0.000124	0.000000	0.000000
9.543958	14.661098	19.331216	1.593355	-1.783078	2.828645	0.000000	-0.308705	0.000000	-0.000207	0.000118	0.000000	0.000000
9.984918	13.459799	20.713786	1.141316	-1.340363	2.709710	0.000000	-0.231027	0.000000	-0.000156	0.000114	0.000000	0.000000
10.425878	12.632745	21.677432	0.741420	-0.836663	2.624416	0.000000	-0.155982	0.000000	-0.000107	0.000110	0.000000	0.000000
10.866838	12.142152	22.178309	0.375396	-0.294895	2.571792	0.000000	-0.082714	0.000000	-0.000059	0.000108	0.000000	0.000000
11.309048	11.965468	22.193112	0.055764	0.205767	2.551218	0.000000	-0.016646	0.000000	-0.000011	0.000107	0.000000	0.000000
11.606371	11.939719	22.074906	0.030838	0.191802	2.546237	0.000000	-0.016646	0.000000	0.000021	0.000107	0.000000	0.000000
12.086371	11.929430	21.901597	-0.009402	0.169258	2.538195	0.000000	-0.016646	0.000000	0.000072	0.000107	0.000000	0.000000
12.566371	11.957771	21.749930	-0.049642	0.146714	2.530153	0.000000	-0.016646	0.000000	0.000123	0.000107	0.000000	0.000000
13.046371	12.024742	21.619906	-0.089882	0.124170	2.522112	0.000000	-0.016646	0.000000	0.000175	0.000107	0.000000	0.000000
13.526371	12.130345	21.511523	-0.130122	0.101626	2.514070	0.000000	-0.016646	0.000000	0.000226	0.000107	0.000000	0.000000
14.007621	12.275003	21.424586	-0.170467	0.079023	2.506007	0.000000	-0.016646	0.000000	0.000278	0.000107	0.000000	0.000000
14.304943	12.383782	21.381747	-0.165113	0.012811	2.501026	0.000000	-0.022762	0.000000	0.000310	0.000106	0.000000	0.000000
14.745903	12.688161	21.136380	-0.527728	0.541507	2.506555	0.000000	0.048076	0.000000	0.000359	0.000115	0.000000	0.000000
15.186863	13.321726	20.433867	-0.914454	1.045565	2.543407	0.000000	0.119459	0.000000	0.000412	0.000125	0.000000	0.000000
15.627823	14.313423	19.306172	-1.342961	1.502051	2.612002	0.000000	0.192202	0.000000	0.000469	0.000136	0.000000	0.000000
16.068783	15.708562	17.804603	-1.832827	1.890194	2.713120	0.000000	0.267132	0.000000	0.000532	0.000149	0.000000	0.000000
16.514743	17.594535	15.975957	-2.411202	2.193096	2.849602	0.000000	0.345567	0.000000	0.000602	0.000164	0.000000	0.000000
17.063803	20.016479	13.933916	-1.973636	1.547980	3.015573	0.000000	0.258396	0.000000	0.000686	0.000143	0.000000	0.000000
17.612863	21.878054	12.535953	-1.396656	1.013126	3.132363	0.000000	0.166644	0.000000	0.000759	0.000120	0.000000	0.000000
18.161923	23.047758	11.682493	-0.721017	0.550435	3.197902	0.000000	0.071938	0.000000	0.000817	0.000094	0.000000	0.000000
18.710983	23.442963	11.312746	0.005556	0.126951	3.211028	0.000000	-0.024043	0.000000	0.000862	0.000067	0.000000	0.000000
19.009556	23.479771	11.227495	-0.068028	0.129247	3.206316	0.000000	-0.015714	0.000000	0.000882	0.000069	0.000000	0.000000
19.342889	23.529877	11.151392	-0.082291	0.099062	3.201055	0.000000	-0.015714	0.000000	0.000905	0.000069	0.000000	0.000000
19.676223	23.589492	11.095412	-0.096553	0.068877	3.195794	0.000000	-0.015714	0.000000	0.000928	0.000069	0.000000	0.000000
20.010806	23.659184	11.059323	-0.228089	0.093373	3.190533	0.000000	0.000094	0.000000	0.000952	0.000074	0.000000	0.000000
20.308129	23.798748	11.011862	-0.302983	0.094803	3.190539	0.000000	0.008362	0.000000	0.000974	0.000076	0.000000	0.000000
20.857189	23.721033	11.130402	0.443727	-0.311972	3.168937	0.000000	-0.086817	0.000000	0.001007	0.000044	0.000000	0.000000
21.406249	22.835745	11.705146	1.159094	-0.740969	3.095438	0.000000	-0.180456	0.000000	0.001022	0.000012	0.000000	0.000000
21.955309	21.205420	12.777031	1.792585	-1.222745	2.971347	0.000000	-0.270894	0.000000	0.001019	-0.000022	0.000000	0.000000
22.504369	18.945222	14.422409	2.299451	-1.791617	2.798864	0.000000	-0.356528	0.000000	0.000999	-0.000054	0.000000	0.000000
22.950329	17.164310	15.899447	1.708017	-1.506415	2.657142	0.000000	-0.279475	0.000000	0.000980	-0.000029	0.000000	0.000000
23.391289	15.887107	17.076881	1.199340	-1.153548	2.550198	0.000000	-0.206061	0.000000	0.000973	-0.000003	0.000000	0.000000
23.832249	15.032758	17.918687	0.745461	-0.748193	2.475069	0.000000	-0.134995	0.000000	0.000977	0.000022	0.000000	0.000000
24.273209	14.562230	18.386564	0.325641	-0.308795	2.430898	0.000000	-0.065467	0.000000	0.000992	0.000047	0.000000	0.000000
24.715418	14.454135	18.458972	-0.044285	0.099735	2.417179	0.000000	-0.002555	0.000000	0.001019	0.000071	0.000000	0.000000
25.012741	14.486597	18.404502	-0.064895	0.083467	2.416398	0.000000	-0.002555	0.000000	0.001040	0.000071	0.000000	0.000000
25.346075	14.537563	18.354936	-0.088002	0.065230	2.415523	0.000000	-0.002555	0.000000	0.001063	0.000071	0.000000	0.000000
25.679408	14.603933	18.317529	-0.111109	0.046992	2.414648	0.000000	-0.002555	0.000000	0.001087	0.000071	0.000000	0.000000
26.013991	14.685745	18.292580	-0.015162	-0.119712	2.413745	0.000000	-0.022136	0.000000	0.001110	0.000062	0.000000	0.000000
26.311314	14.700781	18.368669	0.000253	-0.180747	2.407145	0.000000	-0.027976	0.000000	0.001129	0.000059	0.000000	0.000000
26.752274	14.881765	18.328808	-0.412204	0.270797	2.409852	0.000000	0.040406	0.000000	0.001161	0.000088	0.000000	0.000000
27.193234	15.433415	17.894647	-0.843495	0.710020	2.442772	0.000000	0.109247	0.000000	0.001207	0.000119	0.000000	0.000000
27.634194	16.380936	17.085941	-1.313326	1.116936	2.506282	0.000000	0.179331	0.000000	0.001266	0.000151	0.000000	0.000000
28.075154	17.767622	15.939485	-1.843164	1.473032	2.601102	0.000000	0.251456	0.000000	0.001340	0.000184	0.000000	0.000000
28.521114	19.680944	14.490177	-2.462202	1.763042	2.729911	0.000000	0.326890	0.000000	0.001430	0.000220	0.000000	0.000000
29.070174	22.112909	12.875209	-1.940689	1.195590	2.886698	0.000000	0.243744	0.000000	0.001538	0.000172	0.000000	0.000000
29.619234	23.893034	11.833240	-1.282082	0.713302	2.996603	0.000000	0.156277	0.000000	0.001618	0.000121	0.000000	0.000000
30.168294	24.895566	11.290052	-0.532906	0.281821	3.057678	0.000000	0.066040	0.000000	0.001670	0.000068	0.000000	0.000000
30.717354	25.049681	11.206953	0.253916	-0.129585	3.068839	0.000000	-0.025368	0.000000	0.001692	0.000013	0.000000	0.000000
31.015927	24.940267	11.275135	0.177051	-0.127634	3.063619	0.000000	-0.017463	0.000000	0.001698	0.000018	0.000000	0.000000
31.349260	24.826828	11.370239	0.163267	-0.157679	3.057792	0.000000	-0.017463	0.000000	0.001704	0.000018	0.000000	0.000000
31.682593	24.722578	11.485374	0.149483	-0.187724	3.051965	0.000000	-0.017463	0.000000	0.001709	0.000018	0.000000	0.000000
32.017177	24.627178	11.621083	0.135647	-0.217882	3.046117	0.000000	-0.017463	0.000000	0.001715	0.000018	0.000000	0.000000
32.314499	24.550174	11.758613	0.060136	-0.214400	3.040919	0.000000	-0.009633	0.000000	0.001721	0.000022	0.000000	0.000000
32.863559	24.063608	12.233213	0.820772	-0.655068	3.010826	0.000000	-0.099829	0.000000	0.001717	-0.000034	0.000000	0.000000
33.412619	22.768783	13.214362	1.523427	-1.142398	2.931652	0.000000	-0.188255	0.000000	0.001684	-0.000089	0.000000	0.000000
33.961679	20.757170	14.771947	2.118466	-1.711101	2.804801	0.000000	-0.273343	0.000000	0.001620	-0.000142	0.000000	0.000000
34.510739	18.170875	17.016914	2.563854	-2.401688	2.632521	0.000000	-0.353585	0.000000	0.001528	-0.000193	0.000000	0.000000
34.956699	16.160258	19.024921	1.960652	-2.082095	2.491209	0.000000	-0.280840	0.000000	0.001451	-0.000155	0.000000	0.000000
35.397659	14.661017	20.685156	1.452065	-1.668546	2.382768	0.000000	-0.211723	0.000000	0.001390	-0.000118	0.000000	0.000000
35.838619	13.579487	21.945665	1.009824	-1.179077	2.304230	0.000000	-0.145016	0.000000	0.001346	-0.000083	0.000000	0.000000
36.279579	12.866249	22.749096	0.613723	-0.635959	2.254701	0.000000	-0.079961	0.000000	0.001317	-0.000048	0.000000	0.000000
36.721789	12.488026	23.059191	0.275802	-0.119803	2.233591	0.000000	-0.021225	0.000000	0.001303	-0.000018	0.000000	0.000000
37.019112	12.331639	23.134320	0.250182	-0.132882	2.227286	0.000000	-0.021225	0.000000	0.001298	-0.000018	0.000000	0.000000
37.352445	12.174425	23.227796	0.221460	-0.147545	2.220216	0.000000	-0.021225	0.000000	0.001292	-0.000018	0.000000	0.000000
37.685779	12.036359	23.331046	0.192737	-0.162208	2.213147	0.000000	-0.021225	0.000000	0.001286	-0.000018	0.000000	0.000000
38.020362	11.917032	23.444515	0.163907	-0.176926	2.206052	0.000000	-0.021225	0.000000	0.001280	-0.000018	0.000000	0.000000
38.317684	11.827183	23.553613	0.166940	-0.247074	2.199746	0.000000	-0.026554	0.000000	0.001275	-0.000021	0.000000	0.000000
38.758644	11.830891	23.510659	-0.175383	0.344111	2.201933	0.000000	0.036474	0.000000	0.001273	0.000012	0.000000	0.000000
39.199604	12.138891	22.951258	-0.525720	0.919638	2.231965	0.000000	0.099918	0.000000	0.001286	0.000045	0.000000	0.000000
39.640564	12.765255	21.900861	-0.900077	1.453320	2.290183	0.000000	0.164500	0.000000	0.001313	0.000078	0.000000	0.000000
40.081524	13.738603	20.407263	-1.315558	1.920876	2.377251	0.000000	0.230954	0.000000	0.001355	0.000113	0.000000	0.000000
40.527484	15.120964	18.515868	-1.794996	2.302339	2.495629	0.000000	0.300446	0.000000	0.001413	0.000149	0.000000	0.000000
41.076544	16.885523	16.390569	-1.399637	1.591225	2.640054	0.000000	0.225092	0.000000	0.001482	0.000102	0.000000	0.000000
41.625604	18.158717	14.979723	-0.905407	0.993454	2.741972	0.000000	0.145746	0.000000	0.001525	0.000053	0.000000	0.000000
42.174664	18.850603	14.182836	-0.347219	0.466448	2.799574	0.000000	0.063817	0.000000	0.001540	0.000003	0.000000	0.000000
42.723724	18.912306	13.943145	0.235497	-0.027333	2.811840	0.000000	-0.019245	0.000000	0.001528	-0.000046	0.000000	0.000000
43.022297	18.805685	13.944382	0.170380	-0.012777	2.808272	0.000000	-0.011993	0.000000	0.001516	-0.000042	0.000000	0.000000
43.502297	18.654727	13.973173	0.144115	-0.047205	2.802535	0.000000	-0.011993	0.000000	0.001495	-0.000042	0.000000	0.000000
43.982297	18.528984	14.035015	0.117850	-0.081633	2.796799	0.000000	-0.011993	0.000000	0.001475	-0.000042	0.000000	0.000000
44.462297	18.428455	14.129908	0.091585	-0.116061	2.791063	0.000000	-0.011993	0.000000	0.001455	-0.000042	0.000000	0.000000
44.942297	18.353141	14.257853	0.065320	-0.150489	2.785327	0.000000	-0.011993	0.000000	0.001434	-0.000042	0.000000	0.000000
45.423547	18.303170	14.419132	-0.051698	-0.113566	2.779593	0.000000	0.001779	0.000000	0.001414	-0.000035	0.000000	0.000000
45.720870	18.338756	14.492872	-0.115336	-0.097038	2.780132	0.000000	0.008957	0.000000	0.001404	-0.000032	0.000000	0.000000
46.269930	18.156601	14.879900	0.445096	-0.612001	2.762555	0.000000	-0.072991	0.000000	0.001374	-0.000077	0.000000	0.000000
46.818990	17.372703	15.852907	0.974084	-1.170558	2.700296	0.000000	-0.153645	0.000000	0.001320	-0.000120	0.000000	0.000000
47.368050	16.042439	17.481199	1.434263	-1.812493	2.594458	0.000000	-0.231576	0.000000	0.001242	-0.000162	0.000000	0.000000
47.917110	14.259784	19.880757	1.793124	-2.583531	2.446917	0.000000	-0.305402	0.000000	0.001143	-0.000200	0.000000	0.000000
48.363070	12.872388	22.014329	1.328819	-2.180520	2.326067	0.000000	-0.237208	0.000000	0.001060	-0.000172	0.000000	0.000000
48.804030	11.880498	23.723009	0.929013	-1.679589	2.235973	0.000000	-0.172113	0.000000	0.000990	-0.000145	0.000000	0.000000
49.244990	11.221236	24.954385	0.571654	-1.102236	2.174113	0.000000	-0.108976	0.000000	0.000931	-0.000121	0.000000	0.000000
49.685950	10.864481	25.652430	0.240414	-0.474731	2.139784	0.000000	-0.047080	0.000000	0.000883	-0.000097	0.000000	0.000000
50.128160	10.794064	25.785104	-0.053700	0.111625	2.132608	0.000000	0.009094	0.000000	0.000845	-0.000077	0.000000	0.000000
50.425482	10.834210	25.722198	-0.081324	0.099950	2.135335	0.000000	0.009094	0.000000	0.000822	-0.000077	0.000000	0.000000
50.758816	10.898749	25.659927	-0.112294	0.086862	2.138392	0.000000	0.009094	0.000000	0.000796	-0.000077	0.000000	0.000000
51.092149	10.983935	25.606382	-0.143264	0.073773	2.141448	0.000000	0.009094	0.000000	0.000771	-0.000077	0.000000	0.000000
51.426732	11.089979	25.561930	-0.084382	-0.146735	2.144495	0.000000	-0.008304	0.000000	0.000745	-0.000083	0.000000	0.000000
51.724055	11.148184	25.652718	-0.084230	-0.221127	2.142051	0.000000	-0.013521	0.000000	0.000720	-0.000085	0.000000	0.000000
52.165015	11.367992	25.562375	-0.416155	0.425225	2.149698	0.000000	0.048090	0.000000	0.000687	-0.000067	0.000000	0.000000
52.605975	11.887782	24.908382	-0.767093	1.052228	2.184600	0.000000	0.110249	0.000000	0.000661	-0.000049	0.000000	0.000000
53.046935	12.731302	23.720498	-1.153078	1.631355	2.247156	0.000000	0.173664	0.000000	0.000643	-0.000033	0.000000	0.000000
53.487895	13.937092	22.052771	-1.591745	2.136255	2.338077	0.000000	0.239058	0.000000	0.000632	-0.000016	0.000000	0.000000
53.933855	15.580903	19.956139	-2.107392	2.545306	2.459906	0.000000	0.307575	0.000000	0.000629	0.000000	0.000000	0.000000
54.482915	17.697270	17.596991	-1.724289	1.776721	2.608621	0.000000	0.233310	0.000000	0.000623	-0.000020	0.000000	0.000000
55.031975	19.323155	16.007819	-1.219387	1.134689	2.715372	0.000000	0.154907	0.000000	0.000607	-0.000040	0.000000	0.000000
55.581035	20.343709	15.075426	-0.628352	0.573481	2.778266	0.000000	0.073756	0.000000	0.000580	-0.000059	0.000000	0.000000
56.130095	20.686845	14.733400	0.007066	0.053122	2.796188	0.000000	-0.008704	0.000000	0.000542	-0.000077	0.000000	0.000000
56.428668	20.719073	14.684887	-0.061204	0.071024	2.795783	0.000000	-0.001432	0.000000	0.000519	-0.000076	0.000000	0.000000
56.762001	20.765259	14.645143	-0.077352	0.048210	2.795331	0.000000	-0.001432	0.000000	0.000494	-0.000076	0.000000	0.000000
57.095334	20.822210	14.620607	-0.093501	0.025397	2.794879	0.000000	-0.001432	0.000000	0.000469	-0.000076	0.000000	0.000000
57.429918	20.890201	14.611274	-0.109710	0.002498	2.794426	0.000000	-0.001432	0.000000	0.000443	-0.000076	0.000000	0.000000
57.727240	20.959722	14.615839	-0.178685	0.020187	2.794023	0.000000	0.005843	0.000000	0.000421	-0.000075	0.000000	0.000000
58.276300	20.798222	14.874431	0.471032	-0.493938	2.774633	0.000000	-0.076523	0.000000	0.000376	-0.000088	0.000000	0.000000
58.825360	19.937379	15.713488	1.087474	-1.043244	2.710332	0.000000	-0.157534	0.000000	0.000324	-0.000099	0.000000	0.000000
59.374420	18.438002	17.192772	1.627100	-1.666859	2.602259	0.000000	-0.235751	0.000000	0.000267	-0.000109	0.000000	0.000000
59.923480	16.406003	19.417649	2.051792	-2.409201	2.452330	0.000000	-0.309789	0.000000	0.000205	-0.000116	0.000000	0.000000
60.369440	14.815388	21.395211	1.527504	-2.006470	2.329521	0.000000	-0.241483	0.000000	0.000155	-0.000112	0.000000	0.000000
60.810400	13.671124	22.953451	1.077227	-1.513820	2.237537	0.000000	-0.176325	0.000000	0.000106	-0.000108	0.000000	0.000000
61.251360	12.900851	24.045063	0.676167	-0.952292	2.173814	0.000000	-0.113174	0.000000	0.000059	-0.000106	0.000000	0.000000
61.692320	12.469375	24.620381	0.305999	-0.347436	2.137628	0.000000	-0.051311	0.000000	0.000012	-0.000105	0.000000	0.000000
62.134530	12.357033	24.652697	-0.019976	0.212735	2.128573	0.000000	0.004748	0.000000	-0.000034	-0.000106	0.000000	0.000000
62.431853	12.376068	24.529944	-0.044046	0.200128	2.130016	0.000000	0.004748	0.000000	-0.000066	-0.000106	0.000000	0.000000
62.765186	12.414427	24.401236	-0.071032	0.185995	2.131634	0.000000	0.004748	0.000000	-0.000101	-0.000106	0.000000	0.000000
63.098520	12.470778	24.281950	-0.098018	0.171862	2.133251	0.000000	0.004748	0.000000	-0.000136	-0.000106	0.000000	0.000000
63.433103	12.545431	24.171692	-0.125106	0.157676	2.134875	0.000000	0.004748	0.000000	-0.000171	-0.000106	0.000000	0.000000
63.730426	12.626981	24.081678	-0.118152	0.085865	2.136318	0.000000	-0.000501	0.000000	-0.000203	-0.000105	0.000000	0.000000
64.171386	12.891851	23.740708	-0.484833	0.684440	2.149698	0.000000	0.061034	0.000000	-0.000250	-0.000111	0.000000	0.000000
64.612346	13.488608	22.883613	-0.873664	1.251874	2.190342	0.000000	0.123266	0.000000	-0.000301	-0.000118	0.000000	0.000000
65.053306	14.444516	21.549391	-1.302408	1.762348	2.258715	0.000000	0.186903	0.000000	-0.000354	-0.000126	0.000000	0.000000
65.494266	15.803246	19.798749	-1.790654	2.192637	2.355595	0.000000	0.252669	0.000000	-0.000412	-0.000136	0.000000	0.000000
65.940226	17.650053	17.686553	-2.365393	2.523913	2.483663	0.000000	0.321716	0.000000	-0.000476	-0.000148	0.000000	0.000000
66.489286	20.017110	15.323517	-1.920304	1.805308	2.639975	0.000000	0.246562	0.000000	-0.000552	-0.000131	0.000000	0.000000
67.038346	21.817585	13.674773	-1.339580	1.215289	2.753751	0.000000	0.167033	0.000000	-0.000619	-0.000112	0.000000	0.000000
67.587406	22.924307	12.622887	-0.664239	0.711832	2.822969	0.000000	0.084539	0.000000	-0.000675	-0.000091	0.000000	0.000000
68.136466	23.259110	12.092933	0.058016	0.259077	2.846403	0.000000	0.000544	0.000000	-0.000719	-0.000069	0.000000	0.000000
68.435038	23.264806	11.927234	-0.015958	0.264096	2.848821	0.000000	0.008026	0.000000	-0.000740	-0.000070	0.000000	0.000000
68.768372	23.280222	11.761135	-0.030290	0.234200	2.851519	0.000000	0.008026	0.000000	-0.000764	-0.000070	0.000000	0.000000
69.101705	23.305192	11.614968	-0.044621	0.204303	2.854218	0.000000	0.008026	0.000000	-0.000787	-0.000070	0.000000	0.000000
69.436288	23.339864	11.488295	-0.059006	0.174295	2.856927	0.000000	0.008026	0.000000	-0.000811	-0.000070	0.000000	0.000000
69.733611	23.378754	11.392580	-0.133299	0.177590	2.859334	0.000000	0.015548	0.000000	-0.000832	-0.000073	0.000000	0.000000
70.282671	23.123601	11.425578	0.595222	-0.238045	2.844667	0.000000	-0.069007	0.000000	-0.000864	-0.000045	0.000000	0.000000
70.831731	22.086924	11.921564	1.281700	-0.670634	2.783829	0.000000	-0.152340	0.000000	-0.000881	-0.000017	0.000000	0.000000
71.380791	20.341944	12.915863	1.877648	-1.150990	2.677896	0.000000	-0.232970	0.000000	-0.000883	0.000012	0.000000	0.000000
71.929851	18.011912	14.479297	2.340973	-1.713327	2.528749	0.000000	-0.309469	0.000000	-0.000868	0.000040	0.000000	0.000000
72.375811	16.188454	15.882399	1.762454	-1.419619	2.406463	0.000000	-0.239179	0.000000	-0.000855	0.000018	0.000000	0.000000
72.816771	14.856721	16.980981	1.269119	-1.062273	2.315886	0.000000	-0.172021	0.000000	-0.000853	-0.000004	0.000000	0.000000
73.257731	13.932947	17.741819	0.833764	-0.656596	2.254473	0.000000	-0.106821	0.000000	-0.000859	-0.000026	0.000000	0.000000
73.698691	13.374929	18.130297	0.436500	-0.221045	2.221524	0.000000	-0.042838	0.000000	-0.000876	-0.000049	0.000000	0.000000
74.140901	13.156945	18.128290	0.091622	0.179675	2.216683	0.000000	0.015175	0.000000	-0.000903	-0.000070	0.000000	0.000000
74.438224	13.109237	18.026481	0.068835	0.162745	2.221215	0.000000	0.015175	0.000000	-0.000923	-0.000070	0.000000	0.000000
74.918224	13.060815	17.883365	0.032046	0.135412	2.228532	0.000000	0.015175	0.000000	-0.000957	-0.000070	0.000000	0.000000
75.398224	13.047710	17.766490	-0.004743	0.108079	2.235850	0.000000	0.015175	0.000000	-0.000990	-0.000070	0.000000	0.000000
75.878224	13.069922	17.675853	-0.041532	0.080747	2.243167	0.000000	0.015175	0.000000	-0.001023	-0.000070	0.000000	0.000000
76.358224	13.127451	17.611456	-0.078321	0.053414	2.250484	0.000000	0.015175	0.000000	-0.001057	-0.000070	0.000000	0.000000
76.839474	13.220586	17.573234	-0.115206	0.026010	2.257821	0.000000	0.015175	0.000000	-0.001090	-0.000070	0.000000	0.000000
77.136796	13.295867	17.562801	-0.105047	-0.034458	2.262353	0.000000	0.009569	0.000000	-0.001111	-0.000067	0.000000	0.000000
77.577756	13.555896	17.404234	-0.486918	0.392691	2.280887	0.000000	0.074418	0.000000	-0.001147	-0.000096	0.000000	0.000000
78.018716	14.161191	16.875431	-0.891032	0.801973	2.328189	0.000000	0.140116	0.000000	-0.001195	-0.000126	0.000000	0.000000
78.459676	15.139404	16.000454	-1.335853	1.174767	2.404798	0.000000	0.207411	0.000000	-0.001258	-0.000158	0.000000	0.000000
78.900636	16.535222	14.819112	-1.841699	1.494111	2.511587	0.000000	0.277070	0.000000	-0.001335	-0.000191	0.000000	0.000000
79.346596	18.436278	13.368038	-2.436484	1.746088	2.651491	0.000000	0.350311	0.000000	-0.001428	-0.000227	0.000000	0.000000
79.895656	20.867324	11.757850	-1.965165	1.203912	2.822000	0.000000	0.269492	0.000000	-0.001539	-0.000179	0.000000	0.000000
80.444716	22.701082	10.692726	-1.355050	0.747486	2.946728	0.000000	0.183890	0.000000	-0.001624	-0.000128	0.000000	0.000000
80.993776	23.808042	10.096803	-0.649231	0.344299	3.023463	0.000000	0.095024	0.000000	-0.001679	-0.000074	0.000000	0.000000
81.542836	24.110025	9.927633	0.102442	-0.034365	3.050842	0.000000	0.004472	0.000000	-0.001705	-0.000019	0.000000	0.000000
81.841409	24.090705	9.941424	0.026149	-0.038131	3.054598	0.000000	0.012557	0.000000	-0.001712	-0.000024	0.000000	0.000000
82.174742	24.077888	9.978037	0.012303	-0.071710	3.058792	0.000000	0.012557	0.000000	-0.001720	-0.000024	0.000000	0.000000
82.508076	24.074301	10.037037	-0.001543	-0.105288	3.062985	0.000000	0.012557	0.000000	-0.001728	-0.000024	0.000000	0.000000
82.842659	24.080282	10.118644	-0.134748	-0.088859	3.067213	0.000000	0.027753	0.000000	-0.001736	-0.000032	0.000000	0.000000
83.139982	24.164149	10.180288	-0.211375	-0.091493	3.075475	0.000000	0.035906	0.000000	-0.001745	-0.000037	0.000000	0.000000
83.689042	23.979793	10.493251	0.545157	-0.481883	3.070010	0.000000	-0.055799	0.000000	-0.001750	0.000020	0.000000	0.000000
84.238102	22.981035	11.251117	1.263185	-0.906595	3.014363	0.000000	-0.146514	0.000000	-0.001724	0.000076	0.000000	0.000000
84.787162	21.238414	12.507864	1.891996	-1.395879	2.909522	0.000000	-0.234630	0.000000	-0.001667	0.000131	0.000000	0.000000
85.336222	18.875004	14.353007	2.387179	-1.984583	2.757345	0.000000	-0.318581	0.000000	-0.001580	0.000183	0.000000	0.000000
85.782182	17.019076	16.011952	1.789369	-1.719861	2.632250	0.000000	-0.242403	0.000000	-0.001508	0.000143	0.000000	0.000000
86.223142	15.671626	17.382930	1.278065	-1.377449	2.541485	0.000000	-0.169427	0.000000	-0.001453	0.000105	0.000000	0.000000
86.664102	14.747734	18.423040	0.825147	-0.972365	2.482459	0.000000	-0.098383	0.000000	-0.001415	0.000068	0.000000	0.000000
87.105062	14.205194	19.084961	0.409925	-0.523042	2.454499	0.000000	-0.028459	0.000000	-0.001392	0.000032	0.000000	0.000000
87.547272	14.019103	19.338818	0.048169	-0.098029	2.457330	0.000000	0.035035	0.000000	-0.001386	-0.000000	0.000000	0.000000
87.844594	13.996780	19.401726	0.026912	-0.113551	2.467747	0.000000	0.035035	0.000000	-0.001386	-0.000000	0.000000	0.000000
88.177928	13.986783	19.483227	0.003079	-0.130953	2.479426	0.000000	0.035035	0.000000	-0.001386	-0.000000	0.000000	0.000000
88.511261	13.992674	19.576330	-0.020753	-0.148355	2.491104	0.000000	0.035035	0.000000	-0.001386	-0.000000	0.000000	0.000000
88.845844	14.014281	19.681848	0.069019	-0.325491	2.502801	0.000000	0.014731	0.000000	-0.001387	0.000011	0.000000	0.000000
89.143167	13.979576	19.880368	0.082431	-0.391582	2.507178	0.000000	0.008503	0.000000	-0.001383	0.000014	0.000000	0.000000
