# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.848915	24.949639	-0.013434	-0.028627	2.621075	0.000000	-0.000497	0.000000	-0.001056	0.000106	0.000000	0.000000
0.601250	11.864670	24.970527	-0.038863	-0.040711	2.620893	0.000000	-0.000497	0.000000	-0.001024	0.000106	0.000000	0.000000
0.898573	11.895241	24.998282	-0.034517	-0.114476	2.620714	0.000000	-0.006983	0.000000	-0.000992	0.000108	0.000000	0.000000
1.339533	12.078214	24.821980	-0.381973	0.512775	2.633901	0.000000	0.067035	0.000000	-0.000950	0.000083	0.000000	0.000000
1.780493	12.574117	24.100713	-0.746881	1.116696	2.679874	0.000000	0.141817	0.000000	-0.000919	0.000059	0.000000	0.000000
2.221453	13.405605	22.867297	-1.145911	1.669810	2.759157	0.000000	0.218213	0.000000	-0.000898	0.000036	0.000000	0.000000
2.662413	14.610665	21.177851	-1.597292	2.146951	2.872652	0.000000	0.297093	0.000000	-0.000887	0.000013	0.000000	0.000000
3.108373	16.265174	19.084457	-2.125931	2.527521	3.023511	0.000000	0.379844	0.000000	-0.000887	-0.000010	0.000000	0.000000
3.657433	18.386588	16.733348	-1.714965	1.779871	3.206780	0.000000	0.286763	0.000000	-0.000885	0.000018	0.000000	0.000000
4.206493	19.987136	15.129224	-1.182866	1.158994	3.337454	0.000000	0.188595	0.000000	-0.000867	0.000047	0.000000	0.000000
4.755553	20.953767	14.157829	-0.567218	0.620667	3.413215	0.000000	0.087083	0.000000	-0.000833	0.000074	0.000000	0.000000
5.304613	21.218206	13.749976	0.088496	0.126547	3.432720	0.000000	-0.015972	0.000000	-0.000785	0.000100	0.000000	0.000000
5.603185	21.202889	13.659481	0.018606	0.140401	3.430617	0.000000	-0.006944	0.000000	-0.000756	0.000098	0.000000	0.000000
5.936519	21.195727	13.574176	0.002879	0.115516	3.428269	0.000000	-0.006944	0.000000	-0.000723	0.000098	0.000000	0.000000
6.269852	21.199050	13.505459	-0.012847	0.090632	3.425922	0.000000	-0.006944	0.000000	-0.000690	0.000098	0.000000	0.000000
6.604435	21.212928	13.453168	-0.028633	0.065655	3.423566	0.000000	-0.006944	0.000000	-0.000657	0.000098	0.000000	0.000000
6.901758	21.234125	13.420726	-0.098433	0.078728	3.421472	0.000000	0.002043	0.000000	-0.000628	0.000097	0.000000	0.000000
7.450818	20.980265	13.594964	0.558118	-0.397942	3.394340	0.000000	-0.100525	0.000000	-0.000570	0.000116	0.000000	0.000000
7.999878	20.022923	14.305040	1.175249	-0.902957	3.311291	0.000000	-0.201308	0.000000	-0.000501	0.000134	0.000000	0.000000
8.548938	18.429715	15.601530	1.709372	-1.472287	3.173798	0.000000	-0.298519	0.000000	-0.000423	0.000149	0.000000	0.000000
