# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.850323	24.950937	-0.013396	-0.028711	2.621339	0.000000	-0.000537	0.000000	-0.001160	0.000116	0.000000	0.000000
0.601250	11.866054	24.971875	-0.038822	-0.040794	2.621142	0.000000	-0.000537	0.000000	-0.001125	0.000116	0.000000	0.000000
0.898573	11.896600	24.999680	-0.034442	-0.114615	2.620948	0.000000	-0.007031	0.000000	-0.001090	0.000119	0.000000	0.000000
1.339533	12.079521	24.823484	-0.381927	0.512675	2.634111	0.000000	0.066994	0.000000	-0.001044	0.000091	0.000000	0.000000
1.780493	12.575395	24.102287	-0.746861	1.116640	2.680064	0.000000	0.141780	0.000000	-0.001010	0.000065	0.000000	0.000000
2.221453	13.406876	22.868903	-1.145915	1.669800	2.759329	0.000000	0.218180	0.000000	-0.000987	0.000039	0.000000	0.000000
2.662413	14.611950	21.179448	-1.597322	2.146987	2.872810	0.000000	0.297065	0.000000	-0.000975	0.000014	0.000000	0.000000
3.108373	16.266495	19.086004	-2.125986	2.527600	3.023657	0.000000	0.379819	0.000000	-0.000975	-0.000011	0.000000	0.000000
3.657433	18.387939	16.734834	-1.714970	1.779909	3.206911	0.000000	0.286734	0.000000	-0.000972	0.000020	0.000000	0.000000
4.206493	19.988463	15.130691	-1.182821	1.158993	3.337565	0.000000	0.188562	0.000000	-0.000952	0.000051	0.000000	0.000000
4.755553	20.955019	14.159319	-0.567126	0.620628	3.413304	0.000000	0.087047	0.000000	-0.000916	0.000082	0.000000	0.000000
5.304613	21.219336	13.751531	0.088628	0.126466	3.432784	0.000000	-0.016010	0.000000	-0.000863	0.000110	0.000000	0.000000
5.603185	21.203964	13.661069	0.018700	0.140348	3.430669	0.000000	-0.006976	0.000000	-0.000831	0.000108	0.000000	0.000000
5.936519	21.196739	13.575798	0.002974	0.115467	3.428308	0.000000	-0.006976	0.000000	-0.000795	0.000108	0.000000	0.000000
6.269852	21.199998	13.507113	-0.012752	0.090586	3.425946	0.000000	-0.006976	0.000000	-0.000759	0.000108	0.000000	0.000000
6.604435	21.213813	13.454852	-0.028537	0.065612	3.423576	0.000000	-0.006976	0.000000	-0.000723	0.000108	0.000000	0.000000
