# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.846758	24.947641	-0.013494	-0.028498	2.620665	0.000000	-0.000433	0.000000	-0.000894	0.000090	0.000000	0.000000
0.601250	11.862550	24.968452	-0.038928	-0.040583	2.620507	0.000000	-0.000433	0.000000	-0.000867	0.000090	0.000000	0.000000
0.898573	11.893161	24.996131	-0.034633	-0.114262	2.620352	0.000000	-0.006910	0.000000	-0.000840	0.000092	0.000000	0.000000
1.339533	12.076216	24.819665	-0.382046	0.512930	2.633575	0.000000	0.067100	0.000000	-0.000805	0.000070	0.000000	0.000000
1.780493	12.572164	24.098289	-0.746914	1.116785	2.679580	0.000000	0.141874	0.000000	-0.000778	0.000050	0.000000	0.000000
2.221453	13.403664	22.864824	-1.145905	1.669828	2.758889	0.000000	0.218263	0.000000	-0.000760	0.000030	0.000000	0.000000
2.662413	14.608705	21.175391	-1.597248	2.146897	2.872407	0.000000	0.297137	0.000000	-0.000751	0.000011	0.000000	0.000000
3.108373	16.263160	19.082073	-2.125851	2.527399	3.023284	0.000000	0.379882	0.000000	-0.000751	-0.000009	0.000000	0.000000
3.657433	18.384531	16.731058	-1.714961	1.779812	3.206577	0.000000	0.286808	0.000000	-0.000749	0.000016	0.000000	0.000000
4.206493	19.985118	15.126963	-1.182938	1.158994	3.337280	0.000000	0.188646	0.000000	-0.000734	0.000040	0.000000	0.000000
4.755553	20.951866	14.155533	-0.567361	0.620728	3.413075	0.000000	0.087139	0.000000	-0.000706	0.000063	0.000000	0.000000
5.304613	21.216492	13.747577	0.088292	0.126672	3.432618	0.000000	-0.015913	0.000000	-0.000665	0.000085	0.000000	0.000000
5.603185	21.201261	13.657033	0.018462	0.140482	3.430535	0.000000	-0.006895	0.000000	-0.000640	0.000083	0.000000	0.000000
5.936519	21.194196	13.571675	0.002734	0.115593	3.428209	0.000000	-0.006895	0.000000	-0.000612	0.000083	0.000000	0.000000
6.269852	21.197616	13.502909	-0.012994	0.090704	3.425883	0.000000	-0.006895	0.000000	-0.000585	0.000083	0.000000	0.000000
6.604435	21.211592	13.450572	-0.028780	0.065721	3.423548	0.000000	-0.006895	0.000000	-0.000557	0.000083	0.000000	0.000000
6.901758	21.232878	13.418092	-0.098533	0.078752	3.421473	0.000000	0.002085	0.000000	-0.000532	0.000082	0.000000	0.000000
