# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.847168	24.948022	-0.013483	-0.028523	2.620743	0.000000	-0.000446	0.000000	-0.000925	0.000093	0.000000	0.000000
0.601250	11.862953	24.968847	-0.038915	-0.040607	2.620581	0.000000	-0.000446	0.000000	-0.000897	0.000093	0.000000	0.000000
0.898573	11.893557	24.996541	-0.034611	-0.114303	2.620421	0.000000	-0.006924	0.000000	-0.000869	0.000095	0.000000	0.000000
1.339533	12.076596	24.820106	-0.382032	0.512900	2.633638	0.000000	0.067088	0.000000	-0.000832	0.000073	0.000000	0.000000
1.780493	12.572535	24.098751	-0.746907	1.116768	2.679636	0.000000	0.141863	0.000000	-0.000805	0.000052	0.000000	0.000000
2.221453	13.404033	22.865296	-1.145906	1.669824	2.758941	0.000000	0.218253	0.000000	-0.000787	0.000031	0.000000	0.000000
2.662413	14.609077	21.175860	-1.597256	2.146907	2.872454	0.000000	0.297129	0.000000	-0.000777	0.000011	0.000000	0.000000
3.108373	16.263542	19.082528	-2.125866	2.527422	3.023328	0.000000	0.379875	0.000000	-0.000777	-0.000009	0.000000	0.000000
3.657433	18.384922	16.731495	-1.714961	1.779823	3.206616	0.000000	0.286799	0.000000	-0.000775	0.000016	0.000000	0.000000
4.206493	19.985500	15.127394	-1.182924	1.158994	3.337313	0.000000	0.188636	0.000000	-0.000759	0.000041	0.000000	0.000000
4.755553	20.952226	14.155971	-0.567333	0.620716	3.413102	0.000000	0.087128	0.000000	-0.000730	0.000065	0.000000	0.000000
5.304613	21.216816	13.748035	0.088331	0.126649	3.432638	0.000000	-0.015924	0.000000	-0.000688	0.000088	0.000000	0.000000
5.603185	21.201569	13.657500	0.018489	0.140466	3.430550	0.000000	-0.006904	0.000000	-0.000662	0.000086	0.000000	0.000000
5.936519	21.194485	13.572152	0.002762	0.115578	3.428220	0.000000	-0.006904	0.000000	-0.000634	0.000086	0.000000	0.000000
6.269852	21.197887	13.503396	-0.012966	0.090690	3.425890	0.000000	-0.006904	0.000000	-0.000605	0.000086	0.000000	0.000000
6.604435	21.211845	13.451068	-0.028752	0.065708	3.423552	0.000000	-0.006904	0.000000	-0.000576	0.000086	0.000000	0.000000
6.901758	21.233113	13.418595	-0.098514	0.078747	3.421473	0.000000	0.002077	0.000000	-0.000550	0.000085	0.000000	0.000000
7.450818	20.979355	13.592778	0.558007	-0.397860	3.394367	0.000000	-0.100492	0.000000	-0.000499	0.000102	0.000000	0.000000
